open,high,low,close,volume,datetime,symbol
3.9,3.955,3.9,3.955,6727,2021-08-23 13:30:00,ARAV
3.9791,3.9799,3.9791,3.9799,200,2021-08-23 13:35:00,ARAV
3.95,3.95,3.95,3.95,1141,2021-08-23 13:40:00,ARAV
3.96,4.055,3.96,4.0499,3847,2021-08-23 13:45:00,ARAV
4.085,4.085,4.044,4.044,1200,2021-08-23 13:50:00,ARAV
4.0165,4.0458,4.0101,4.0458,1460,2021-08-23 13:55:00,ARAV
4.05,4.05,4.0492,4.05,780,2021-08-23 14:00:00,ARAV
4.09,4.09,4.06,4.0795,2921,2021-08-23 14:05:00,ARAV
4.07,4.12,4.07,4.12,2729,2021-08-23 14:10:00,ARAV
4.1,4.1,4.1,4.1,300,2021-08-23 14:15:00,ARAV
4.09,4.09,4.0,4.05,6600,2021-08-23 14:20:00,ARAV
4.085,4.085,4.085,4.085,400,2021-08-23 14:30:00,ARAV
4.065,4.08,4.05,4.05,900,2021-08-23 14:35:00,ARAV
4.06,4.06,4.06,4.06,300,2021-08-23 14:55:00,ARAV
4.04,4.04,4.04,4.04,450,2021-08-23 15:00:00,ARAV
4.04,4.04,4.0,4.0,1200,2021-08-23 15:20:00,ARAV
4.0315,4.0315,4.0315,4.0315,100,2021-08-23 15:45:00,ARAV
4.01,4.01,3.96,3.96,5200,2021-08-23 15:55:00,ARAV
4.02,4.02,4.02,4.02,100,2021-08-23 16:00:00,ARAV
3.99,3.99,3.99,3.99,100,2021-08-23 16:05:00,ARAV
3.9917,3.9917,3.9917,3.9917,100,2021-08-23 16:15:00,ARAV
3.99,3.99,3.99,3.99,200,2021-08-23 16:25:00,ARAV
4.03,4.03,4.03,4.03,100,2021-08-23 16:40:00,ARAV
4.03,4.045,4.02,4.02,1500,2021-08-23 16:45:00,ARAV
4.05,4.05,4.05,4.05,200,2021-08-23 16:50:00,ARAV
4.01,4.01,4.01,4.01,300,2021-08-23 16:55:00,ARAV
4.01,4.01,4.01,4.01,200,2021-08-23 17:05:00,ARAV
4.0,4.0,3.93,3.95,2301,2021-08-23 17:10:00,ARAV
3.96,4.03,3.96,4.015,471,2021-08-23 17:15:00,ARAV
4.0,4.0,4.0,4.0,100,2021-08-23 17:20:00,ARAV
4.0,4.03,3.99,4.03,11699,2021-08-23 17:25:00,ARAV
4.049,4.049,4.049,4.049,100,2021-08-23 17:35:00,ARAV
4.0,4.0,4.0,4.0,1024,2021-08-23 17:40:00,ARAV
4.05,4.05,4.0,4.035,2129,2021-08-23 18:00:00,ARAV
4.05,4.05,4.02,4.035,1600,2021-08-23 18:05:00,ARAV
4.05,4.08,4.04,4.08,2576,2021-08-23 18:15:00,ARAV
4.05,4.0873,4.04,4.0873,1700,2021-08-23 18:25:00,ARAV
4.04,4.05,4.04,4.05,1200,2021-08-23 18:30:00,ARAV
4.0531,4.0531,4.0531,4.0531,150,2021-08-23 18:35:00,ARAV
4.06,4.06,4.06,4.06,100,2021-08-23 18:55:00,ARAV
4.09,4.09,4.06,4.06,800,2021-08-23 19:00:00,ARAV
4.07,4.09,4.07,4.09,600,2021-08-23 19:05:00,ARAV
4.07,4.08,4.06,4.06,1100,2021-08-23 19:10:00,ARAV
4.07,4.07,3.96,4.0,9930,2021-08-23 19:20:00,ARAV
4.0,4.0,4.0,4.0,200,2021-08-23 19:25:00,ARAV
4.01,4.01,4.01,4.01,500,2021-08-23 19:30:00,ARAV
4.01,4.01,4.01,4.01,100,2021-08-23 19:40:00,ARAV
4.0899,4.0899,4.0899,4.0899,100,2021-08-23 19:45:00,ARAV
4.09,4.1,4.05,4.08,1700,2021-08-23 19:50:00,ARAV
4.0799,4.08,4.01,4.03,3600,2021-08-23 19:55:00,ARAV
4.06,4.06,4.06,4.06,2308,2021-08-23 20:00:00,ARAV
