open,high,low,close,volume,datetime,symbol
24.3,24.3,24.3,24.3,198,2021-08-23 13:30:00,PKOH
24.18,24.18,24.16,24.16,200,2021-08-23 14:20:00,PKOH
24.13,24.13,24.13,24.13,200,2021-08-23 14:30:00,PKOH
24.06,24.11,24.06,24.1,400,2021-08-23 15:25:00,PKOH
24.08,24.11,24.08,24.11,500,2021-08-23 15:45:00,PKOH
24.18,24.18,24.18,24.18,200,2021-08-23 16:45:00,PKOH
24.3,24.3,24.3,24.3,100,2021-08-23 16:55:00,PKOH
24.23,24.23,24.23,24.23,100,2021-08-23 17:00:00,PKOH
24.27,24.27,24.24,24.26,500,2021-08-23 18:00:00,PKOH
24.38,24.38,24.38,24.38,100,2021-08-23 18:15:00,PKOH
24.45,24.45,24.43,24.44,400,2021-08-23 18:25:00,PKOH
24.45,24.45,24.45,24.45,100,2021-08-23 18:35:00,PKOH
24.44,24.45,24.44,24.45,300,2021-08-23 18:40:00,PKOH
24.56,24.56,24.43,24.43,900,2021-08-23 19:15:00,PKOH
24.47,24.66,24.45,24.66,300,2021-08-23 19:55:00,PKOH
24.5,24.5,24.5,24.5,1127,2021-08-23 20:00:00,PKOH
25.2405,25.2405,25.2405,25.2405,1000,2021-08-24 15:55:00,PKOH
25.25,25.25,25.07,25.07,1000,2021-08-24 16:40:00,PKOH
25.15,25.15,25.15,25.15,100,2021-08-24 17:10:00,PKOH
25.605,25.66,25.4975,25.6505,2500,2021-08-24 17:20:00,PKOH
25.395,25.395,25.395,25.395,100,2021-08-24 17:25:00,PKOH
25.43,25.43,25.43,25.43,100,2021-08-24 17:30:00,PKOH
25.63,25.8,25.63,25.79,1500,2021-08-24 17:35:00,PKOH
25.86,25.86,25.8,25.8,500,2021-08-24 17:50:00,PKOH
25.8,25.8,25.8,25.8,338,2021-08-24 18:00:00,PKOH
25.775,25.775,25.775,25.775,100,2021-08-24 18:15:00,PKOH
25.76,25.78,25.61,25.61,1500,2021-08-24 18:20:00,PKOH
25.775,25.775,25.62,25.62,200,2021-08-24 18:40:00,PKOH
25.57,25.64,25.57,25.59,400,2021-08-24 19:20:00,PKOH
25.715,25.715,25.715,25.715,200,2021-08-24 19:30:00,PKOH
25.57,25.61,25.57,25.61,600,2021-08-24 19:35:00,PKOH
25.58,25.61,25.3,25.61,300,2021-08-24 19:55:00,PKOH
25.33,25.33,25.33,25.33,1821,2021-08-24 20:00:00,PKOH
26.1593,26.1593,26.1593,26.1593,120,2021-08-25 14:25:00,PKOH
26.0,26.0,26.0,26.0,405,2021-08-25 15:30:00,PKOH
25.93,25.93,25.93,25.93,500,2021-08-25 16:05:00,PKOH
25.77,25.77,25.77,25.77,100,2021-08-25 16:20:00,PKOH
25.725,25.725,25.71,25.71,200,2021-08-25 16:30:00,PKOH
25.7,25.7,25.7,25.7,100,2021-08-25 16:35:00,PKOH
25.7,25.7,25.7,25.7,100,2021-08-25 16:55:00,PKOH
25.74,25.74,25.74,25.74,100,2021-08-25 17:10:00,PKOH
25.73,25.73,25.73,25.73,100,2021-08-25 17:45:00,PKOH
25.7,25.7,25.67,25.67,500,2021-08-25 17:50:00,PKOH
25.49,25.49,25.48,25.48,200,2021-08-25 17:55:00,PKOH
25.5,25.5,25.5,25.5,100,2021-08-25 18:00:00,PKOH
25.48,25.55,25.31,25.31,1214,2021-08-25 18:50:00,PKOH
25.31,25.31,25.31,25.31,100,2021-08-25 18:55:00,PKOH
25.31,25.31,25.31,25.31,100,2021-08-25 19:00:00,PKOH
25.31,25.31,25.31,25.31,100,2021-08-25 19:05:00,PKOH
25.14,25.22,25.11,25.22,1436,2021-08-25 19:15:00,PKOH
