open,high,low,close,volume,datetime,symbol
4.28,4.28,4.25,4.28,2717,2021-08-23 13:30:00,UEPS
4.245,4.3,4.245,4.3,3030,2021-08-23 13:50:00,UEPS
4.2784,4.3,4.2784,4.3,586,2021-08-23 13:55:00,UEPS
4.2684,4.33,4.2684,4.33,1548,2021-08-23 14:00:00,UEPS
4.32,4.32,4.32,4.32,100,2021-08-23 14:20:00,UEPS
4.31,4.31,4.31,4.31,100,2021-08-23 14:35:00,UEPS
4.31,4.31,4.3,4.3,1223,2021-08-23 14:40:00,UEPS
4.3,4.3,4.3,4.3,100,2021-08-23 14:45:00,UEPS
4.3,4.3,4.29,4.29,500,2021-08-23 14:50:00,UEPS
4.29,4.29,4.26,4.26,500,2021-08-23 15:05:00,UEPS
4.25,4.25,4.25,4.25,300,2021-08-23 15:15:00,UEPS
4.23,4.24,4.23,4.24,200,2021-08-23 15:45:00,UEPS
4.25,4.28,4.25,4.28,623,2021-08-23 15:50:00,UEPS
4.255,4.28,4.255,4.28,300,2021-08-23 16:15:00,UEPS
4.25,4.25,4.25,4.25,100,2021-08-23 16:40:00,UEPS
4.25,4.26,4.25,4.26,200,2021-08-23 17:05:00,UEPS
4.25,4.25,4.25,4.25,100,2021-08-23 17:20:00,UEPS
4.24,4.26,4.24,4.26,300,2021-08-23 17:45:00,UEPS
4.26,4.26,4.26,4.26,100,2021-08-23 17:50:00,UEPS
4.2573,4.28,4.25,4.28,1486,2021-08-23 18:00:00,UEPS
4.28,4.28,4.28,4.28,200,2021-08-23 18:15:00,UEPS
4.265,4.265,4.265,4.265,100,2021-08-23 18:25:00,UEPS
4.28,4.28,4.28,4.28,106,2021-08-23 18:30:00,UEPS
4.28,4.28,4.28,4.28,100,2021-08-23 18:35:00,UEPS
4.265,4.265,4.265,4.265,100,2021-08-23 19:00:00,UEPS
4.28,4.28,4.28,4.28,100,2021-08-23 19:05:00,UEPS
4.26,4.26,4.26,4.26,100,2021-08-23 19:20:00,UEPS
4.25,4.26,4.25,4.26,1098,2021-08-23 19:25:00,UEPS
4.27,4.27,4.27,4.27,100,2021-08-23 19:30:00,UEPS
4.24,4.28,4.24,4.28,1238,2021-08-23 19:35:00,UEPS
4.29,4.3,4.29,4.3,2611,2021-08-23 19:40:00,UEPS
4.29,4.3,4.2881,4.3,1008,2021-08-23 19:50:00,UEPS
4.2965,4.32,4.28,4.31,3226,2021-08-23 19:55:00,UEPS
4.3,4.3,4.3,4.3,384,2021-08-23 20:00:00,UEPS
4.31,4.31,4.31,4.31,130,2021-08-24 13:30:00,UEPS
4.3,4.31,4.25,4.31,900,2021-08-24 13:40:00,UEPS
4.31,4.31,4.31,4.31,1099,2021-08-24 13:45:00,UEPS
4.31,4.33,4.31,4.33,1265,2021-08-24 13:50:00,UEPS
4.31,4.32,4.31,4.32,800,2021-08-24 14:15:00,UEPS
4.31,4.33,4.31,4.33,1529,2021-08-24 14:20:00,UEPS
4.33,4.33,4.32,4.33,800,2021-08-24 14:25:00,UEPS
4.33,4.33,4.33,4.33,900,2021-08-24 14:30:00,UEPS
4.35,4.35,4.34,4.35,600,2021-08-24 14:35:00,UEPS
4.35,4.49,4.35,4.48,4472,2021-08-24 14:40:00,UEPS
