open,high,low,close,volume,datetime,symbol
26.85,26.85,26.8,26.8,1150,2021-08-23 13:30:00,AFINP
26.99,26.99,26.9,26.9,354,2021-08-23 13:35:00,AFINP
27.03,27.03,26.83,26.83,719,2021-08-23 13:45:00,AFINP
26.98,26.98,26.98,26.98,100,2021-08-23 14:25:00,AFINP
27.26,27.26,27.26,27.26,100,2021-08-23 14:35:00,AFINP
27.03,27.03,27.03,27.03,100,2021-08-23 14:40:00,AFINP
27.01,27.01,26.83,26.83,900,2021-08-23 16:00:00,AFINP
26.85,26.97,26.82,26.8201,2100,2021-08-23 16:05:00,AFINP
27.01,27.01,27.01,27.01,265,2021-08-23 16:35:00,AFINP
27.1999,27.1999,27.1999,27.1999,500,2021-08-23 19:25:00,AFINP
26.89,26.95,26.89,26.95,200,2021-08-23 19:55:00,AFINP
26.83,26.83,26.83,26.83,167,2021-08-24 13:30:00,AFINP
26.85,26.85,26.8,26.83,4585,2021-08-24 13:50:00,AFINP
26.9,26.91,26.9,26.9,704,2021-08-24 14:20:00,AFINP
27.1294,27.1294,26.8873,26.8873,600,2021-08-24 14:55:00,AFINP
26.9,26.9,26.9,26.9,377,2021-08-24 15:10:00,AFINP
26.92,26.92,26.92,26.92,464,2021-08-24 15:40:00,AFINP
26.93,26.93,26.93,26.93,100,2021-08-24 15:55:00,AFINP
26.8778,26.8778,26.8778,26.8778,901,2021-08-24 16:10:00,AFINP
26.88,26.88,26.85,26.85,1200,2021-08-24 17:00:00,AFINP
26.9397,26.9397,26.9397,26.9397,300,2021-08-24 17:25:00,AFINP
26.85,26.85,26.83,26.83,1500,2021-08-24 18:05:00,AFINP
26.8,26.8,26.8,26.8,100,2021-08-24 18:10:00,AFINP
26.83,26.85,26.83,26.85,2619,2021-08-24 18:15:00,AFINP
26.87,26.87,26.87,26.87,300,2021-08-24 18:50:00,AFINP
26.92,26.93,26.92,26.93,200,2021-08-24 19:20:00,AFINP
26.91,26.91,26.91,26.91,100,2021-08-24 19:55:00,AFINP
27.1,27.1,27.06,27.06,400,2021-08-25 14:05:00,AFINP
27.08,27.08,27.08,27.08,100,2021-08-25 14:30:00,AFINP
27.0109,27.0109,27.0109,27.0109,125,2021-08-25 14:35:00,AFINP
26.9242,26.9242,26.9242,26.9242,162,2021-08-25 16:35:00,AFINP
26.9759,26.9759,26.9759,26.9759,110,2021-08-25 17:10:00,AFINP
26.9154,26.9154,26.9154,26.9154,535,2021-08-25 17:50:00,AFINP
27.0008,27.0008,27.0008,27.0008,230,2021-08-25 18:10:00,AFINP
27.0,27.0,27.0,27.0,256,2021-08-25 19:45:00,AFINP
26.81,27.0,26.81,27.0,341,2021-08-26 13:30:00,AFINP
27.0,27.01,27.0,27.01,200,2021-08-26 13:35:00,AFINP
27.0001,27.0001,27.0001,27.0001,263,2021-08-26 14:00:00,AFINP
27.08,27.08,27.08,27.08,100,2021-08-26 14:10:00,AFINP
27.0153,27.0153,27.0153,27.0153,600,2021-08-26 15:00:00,AFINP
27.025,27.025,27.025,27.025,100,2021-08-26 15:05:00,AFINP
27.0,27.0,27.0,27.0,201,2021-08-26 15:25:00,AFINP
27.0,27.0,27.0,27.0,100,2021-08-26 15:50:00,AFINP
27.0,27.0001,27.0,27.0001,2400,2021-08-26 15:55:00,AFINP
27.015,27.015,27.015,27.015,200,2021-08-26 16:15:00,AFINP
27.015,27.015,27.0,27.015,800,2021-08-26 16:20:00,AFINP
27.0073,27.0073,27.0073,27.0073,221,2021-08-26 16:25:00,AFINP
27.015,27.015,27.015,27.015,540,2021-08-26 16:35:00,AFINP
27.0003,27.0003,27.0003,27.0003,300,2021-08-26 16:50:00,AFINP
27.015,27.015,27.0,27.015,851,2021-08-26 17:00:00,AFINP
27.015,27.015,27.015,27.015,235,2021-08-26 18:40:00,AFINP
27.0,27.03,26.99,27.03,713,2021-08-26 18:50:00,AFINP
27.0,27.0,27.0,27.0,600,2021-08-26 19:05:00,AFINP
27.0499,27.0499,27.0499,27.0499,1850,2021-08-26 19:10:00,AFINP
27.05,27.05,27.05,27.05,1500,2021-08-26 19:50:00,AFINP
27.02,27.02,27.02,27.02,3000,2021-08-26 20:05:00,AFINP
27.1,27.1,27.1,27.1,700,2021-08-27 13:35:00,AFINP
27.1,27.1,27.1,27.1,1175,2021-08-27 15:50:00,AFINP
27.08,27.08,27.0741,27.0741,545,2021-08-27 16:35:00,AFINP
27.1,27.1,27.1,27.1,600,2021-08-27 16:40:00,AFINP
27.08,27.08,27.08,27.08,720,2021-08-27 16:45:00,AFINP
27.06,27.06,27.06,27.06,315,2021-08-27 16:50:00,AFINP
27.075,27.075,27.075,27.075,230,2021-08-27 17:10:00,AFINP
27.07,27.07,27.07,27.07,119,2021-08-27 17:15:00,AFINP
27.06,27.06,27.04,27.05,1703,2021-08-27 17:35:00,AFINP
27.05,27.05,27.05,27.05,100,2021-08-27 17:50:00,AFINP
27.08,27.08,27.08,27.08,135,2021-08-27 17:55:00,AFINP
27.0501,27.0501,27.0501,27.0501,115,2021-08-27 18:00:00,AFINP
27.065,27.065,27.05,27.05,850,2021-08-27 18:15:00,AFINP
27.05,27.05,27.05,27.05,207,2021-08-27 18:20:00,AFINP
27.1,27.1,27.1,27.1,500,2021-08-27 19:45:00,AFINP
26.98,26.98,26.98,26.98,1500,2021-08-30 13:30:00,AFINP
27.0314,27.0314,27.0314,27.0314,384,2021-08-30 13:45:00,AFINP
27.0,27.0005,27.0,27.0,400,2021-08-30 13:50:00,AFINP
27.03,27.03,27.03,27.03,100,2021-08-30 18:10:00,AFINP
27.065,27.065,27.065,27.065,100,2021-08-30 18:15:00,AFINP
27.11,27.11,27.11,27.11,126,2021-08-30 19:50:00,AFINP
27.15,27.2,27.15,27.2,400,2021-08-30 19:55:00,AFINP
27.12,27.12,27.12,27.12,400,2021-08-30 20:05:00,AFINP
27.12,27.12,27.12,27.12,194,2021-08-31 14:45:00,AFINP
27.12,27.12,27.06,27.06,370,2021-08-31 14:55:00,AFINP
27.08,27.08,27.08,27.08,100,2021-08-31 17:15:00,AFINP
27.14,27.168,27.1,27.156,1128,2021-08-31 18:05:00,AFINP
27.13,27.13,27.13,27.13,100,2021-08-31 18:10:00,AFINP
27.16,27.16,27.16,27.16,100,2021-08-31 19:55:00,AFINP
27.18,27.18,27.18,27.18,458,2021-08-31 20:00:00,AFINP
27.1,27.1,27.1,27.1,105,2021-08-31 20:05:00,AFINP
27.16,27.16,27.16,27.16,201,2021-09-01 13:30:00,AFINP
27.0201,27.0217,27.02,27.0217,726,2021-09-01 14:35:00,AFINP
27.09,27.09,27.09,27.09,200,2021-09-01 15:05:00,AFINP
27.0573,27.0573,27.0573,27.0573,175,2021-09-01 15:15:00,AFINP
27.15,27.15,27.15,27.15,200,2021-09-01 17:10:00,AFINP
27.15,27.15,27.15,27.15,360,2021-09-01 17:40:00,AFINP
27.17,27.17,27.15,27.1504,2122,2021-09-01 17:45:00,AFINP
27.15,27.1679,27.15,27.1679,1400,2021-09-01 17:50:00,AFINP
27.15,27.178,27.15,27.17,2298,2021-09-01 17:55:00,AFINP
27.15,27.15,27.15,27.15,200,2021-09-01 18:45:00,AFINP
27.16,27.16,27.16,27.16,100,2021-09-01 19:10:00,AFINP
27.17,27.17,27.16,27.16,500,2021-09-01 19:30:00,AFINP
27.17,27.17,27.17,27.17,261,2021-09-01 19:50:00,AFINP
27.19,27.19,26.75,26.75,480,2021-09-02 13:30:00,AFINP
27.15,27.15,27.15,27.15,300,2021-09-02 13:40:00,AFINP
27.15,27.15,27.15,27.15,200,2021-09-02 13:45:00,AFINP
27.17,27.17,27.15,27.15,465,2021-09-02 14:30:00,AFINP
27.17,27.17,27.17,27.17,360,2021-09-02 15:20:00,AFINP
27.15,27.1504,27.15,27.15,3075,2021-09-02 15:25:00,AFINP
27.16,27.16,27.14,27.15,2495,2021-09-02 16:30:00,AFINP
27.1648,27.1648,27.1648,27.1648,679,2021-09-02 17:00:00,AFINP
27.15,27.15,27.15,27.15,987,2021-09-02 18:15:00,AFINP
27.15,27.16,27.15,27.16,400,2021-09-02 18:40:00,AFINP
27.19,27.19,27.19,27.19,999,2021-09-02 19:55:00,AFINP
27.2,27.2,27.2,27.2,6932,2021-09-03 14:00:00,AFINP
27.29,27.29,27.1514,27.1514,1200,2021-09-03 14:10:00,AFINP
27.22,27.22,27.16,27.162,881,2021-09-03 14:15:00,AFINP
27.18,27.18,27.18,27.18,100,2021-09-03 14:45:00,AFINP
27.15,27.171,27.15,27.171,574,2021-09-03 15:00:00,AFINP
27.15,27.1506,27.15,27.1506,800,2021-09-03 15:15:00,AFINP
