open,high,low,close,volume,datetime,symbol
8.325,8.325,8.325,8.325,300,2021-08-23 13:30:00,OMQS
8.15,8.15,8.15,8.15,100,2021-08-23 13:40:00,OMQS
8.0,8.0,8.0,8.0,500,2021-08-23 14:45:00,OMQS
8.25,8.25,8.25,8.25,351,2021-08-23 16:30:00,OMQS
8.24,8.25,8.24,8.25,1000,2021-08-23 17:00:00,OMQS
8.4,8.4,8.4,8.4,250,2021-08-23 17:30:00,OMQS
8.4,8.4,8.39,8.39,1400,2021-08-23 19:35:00,OMQS
8.0,8.0,8.0,8.0,800,2021-08-24 14:35:00,OMQS
8.0,8.0,8.0,8.0,500,2021-08-24 15:30:00,OMQS
8.0,8.0,8.0,8.0,600,2021-08-24 16:10:00,OMQS
8.25,8.25,8.25,8.25,1000,2021-08-24 17:25:00,OMQS
8.25,8.25,8.25,8.25,201,2021-08-24 19:00:00,OMQS
8.5,8.5,8.5,8.5,100,2021-08-24 19:05:00,OMQS
8.4,8.4,8.4,8.4,386,2021-08-25 15:05:00,OMQS
8.5,8.5,8.5,8.5,200,2021-08-25 15:15:00,OMQS
8.5,8.5,8.5,8.5,200,2021-08-25 15:35:00,OMQS
8.55,8.6,8.55,8.6,300,2021-08-25 16:25:00,OMQS
8.75,8.75,8.75,8.75,500,2021-08-25 19:20:00,OMQS
8.7,8.7,8.7,8.7,901,2021-08-25 19:25:00,OMQS
8.91,8.91,8.91,8.91,300,2021-08-25 19:40:00,OMQS
9.0,9.0,9.0,9.0,100,2021-08-26 13:50:00,OMQS
9.5,9.5,9.25,9.25,3200,2021-08-26 14:00:00,OMQS
9.2,9.5,9.2,9.5,5300,2021-08-26 14:15:00,OMQS
9.5,9.75,9.5,9.75,1200,2021-08-26 14:20:00,OMQS
9.5,9.5,9.5,9.5,300,2021-08-26 14:25:00,OMQS
9.31,9.31,9.31,9.31,100,2021-08-26 14:30:00,OMQS
9.31,9.31,9.31,9.31,100,2021-08-26 14:50:00,OMQS
9.2,9.35,9.2,9.35,1500,2021-08-26 17:55:00,OMQS
9.35,9.35,9.35,9.35,130,2021-08-26 18:10:00,OMQS
9.35,9.35,9.35,9.35,500,2021-08-26 18:30:00,OMQS
9.35,9.35,9.35,9.35,300,2021-08-26 19:15:00,OMQS
9.05,9.05,9.05,9.05,1000,2021-08-26 19:50:00,OMQS
9.05,9.05,9.05,9.05,500,2021-08-27 14:40:00,OMQS
9.05,9.05,9.05,9.05,2800,2021-08-27 15:00:00,OMQS
9.0,9.0,9.0,9.0,100,2021-08-27 15:40:00,OMQS
9.0,9.0,9.0,9.0,100,2021-08-27 16:10:00,OMQS
8.9,8.9,8.9,8.9,400,2021-08-27 16:50:00,OMQS
8.9,8.9,8.9,8.9,700,2021-08-27 16:55:00,OMQS
8.9,8.9,8.9,8.9,500,2021-08-27 17:45:00,OMQS
8.895,8.9,8.895,8.9,500,2021-08-27 18:05:00,OMQS
8.89,8.89,8.89,8.89,100,2021-08-27 18:10:00,OMQS
8.865,8.865,8.85,8.85,400,2021-08-27 18:25:00,OMQS
8.85,8.85,8.85,8.85,300,2021-08-27 18:45:00,OMQS
8.6,8.6,8.6,8.6,350,2021-08-27 19:55:00,OMQS
9.05,9.05,9.05,9.05,900,2021-08-30 13:30:00,OMQS
9.09,9.99,9.09,9.99,1600,2021-08-30 13:35:00,OMQS
9.425,9.5,9.425,9.5,1100,2021-08-30 13:50:00,OMQS
9.6,9.6,9.35,9.59,3215,2021-08-30 13:55:00,OMQS
9.5,9.525,9.4,9.4,2010,2021-08-30 14:05:00,OMQS
9.4,9.4,9.4,9.4,580,2021-08-30 14:10:00,OMQS
9.5,9.5,9.4,9.4,3200,2021-08-30 14:20:00,OMQS
9.4,9.4,9.4,9.4,900,2021-08-30 14:40:00,OMQS
9.45,9.45,9.4,9.4,2000,2021-08-30 14:45:00,OMQS
9.4,9.4,9.4,9.4,100,2021-08-30 14:50:00,OMQS
9.375,9.375,9.375,9.375,100,2021-08-30 14:55:00,OMQS
9.4,9.4,9.4,9.4,1000,2021-08-30 15:20:00,OMQS
9.375,9.375,9.375,9.375,400,2021-08-30 15:25:00,OMQS
9.45,9.45,9.45,9.45,400,2021-08-30 16:15:00,OMQS
9.4,9.4,9.4,9.4,1000,2021-08-30 16:35:00,OMQS
9.41,9.41,9.4,9.4,600,2021-08-30 16:45:00,OMQS
9.45,9.45,9.4,9.4,1000,2021-08-30 17:00:00,OMQS
9.5,9.5,9.5,9.5,200,2021-08-30 17:05:00,OMQS
9.48,9.48,9.48,9.48,100,2021-08-30 17:25:00,OMQS
9.5,9.5,9.4975,9.4975,300,2021-08-30 17:30:00,OMQS
9.48,9.48,9.48,9.48,200,2021-08-30 17:35:00,OMQS
9.5,9.5,9.5,9.5,200,2021-08-30 17:40:00,OMQS
9.4,9.4,9.3,9.3,1850,2021-08-30 17:45:00,OMQS
9.3,9.3,9.3,9.3,100,2021-08-30 17:55:00,OMQS
9.15,9.15,9.15,9.15,300,2021-08-30 18:35:00,OMQS
9.29,9.3,9.29,9.3,500,2021-08-30 18:45:00,OMQS
9.0,9.0,9.0,9.0,100,2021-08-30 19:00:00,OMQS
9.0,9.0,9.0,9.0,500,2021-08-30 19:05:00,OMQS
8.41,8.41,8.41,8.41,550,2021-08-30 19:10:00,OMQS
8.8,8.8,8.8,8.8,300,2021-08-30 19:15:00,OMQS
9.0,9.0,9.0,9.0,308,2021-08-30 19:20:00,OMQS
9.0,9.3,9.0,9.3,350,2021-08-30 19:50:00,OMQS
9.7,10.3,9.4,10.3,9707,2021-08-31 13:30:00,OMQS
10.0,10.0,10.0,10.0,3500,2021-08-31 13:35:00,OMQS
10.0,10.0,10.0,10.0,250,2021-08-31 13:40:00,OMQS
9.925,9.925,9.925,9.925,100,2021-08-31 13:45:00,OMQS
10.0,10.3,10.0,10.0,5610,2021-08-31 13:50:00,OMQS
10.0,10.3,10.0,10.3,3000,2021-08-31 13:55:00,OMQS
10.0,10.3,10.0,10.3,2600,2021-08-31 14:00:00,OMQS
10.25,10.25,10.0,10.0,4000,2021-08-31 14:05:00,OMQS
10.05,10.05,10.05,10.05,1400,2021-08-31 14:10:00,OMQS
10.05,10.05,10.05,10.05,1300,2021-08-31 14:15:00,OMQS
10.05,10.05,9.9,9.9,7500,2021-08-31 14:20:00,OMQS
10.3,10.3,10.3,10.3,300,2021-08-31 14:25:00,OMQS
10.1,10.1,10.1,10.1,2000,2021-08-31 14:30:00,OMQS
10.1,10.1,10.1,10.1,2000,2021-08-31 14:35:00,OMQS
10.1,10.15,10.0,10.15,4600,2021-08-31 14:40:00,OMQS
10.14,10.14,10.14,10.14,100,2021-08-31 14:45:00,OMQS
10.14,10.15,10.14,10.15,1250,2021-08-31 15:00:00,OMQS
10.15,10.15,10.15,10.15,5000,2021-08-31 15:10:00,OMQS
10.13,10.13,10.13,10.13,175,2021-08-31 15:15:00,OMQS
10.13,10.13,10.13,10.13,150,2021-08-31 15:20:00,OMQS
10.01,10.01,10.01,10.01,500,2021-08-31 15:30:00,OMQS
10.0,10.0,10.0,10.0,2500,2021-08-31 15:35:00,OMQS
10.0,10.0,10.0,10.0,200,2021-08-31 15:40:00,OMQS
9.9,9.9,9.9,9.9,1300,2021-08-31 15:45:00,OMQS
9.9,9.9,9.9,9.9,100,2021-08-31 15:55:00,OMQS
