open,high,low,close,volume,datetime,symbol
8.61,8.61,8.61,8.61,205,2021-08-23 13:30:00,CTG
8.74,8.77,8.7,8.7,400,2021-08-23 14:05:00,CTG
8.6511,8.6511,8.6511,8.6511,100,2021-08-23 15:00:00,CTG
8.76,8.76,8.76,8.76,100,2021-08-23 15:30:00,CTG
8.78,8.78,8.78,8.78,100,2021-08-23 15:55:00,CTG
8.66,8.66,8.63,8.63,237,2021-08-23 16:30:00,CTG
8.79,8.79,8.62,8.62,947,2021-08-23 16:45:00,CTG
8.79,8.79,8.695,8.695,1100,2021-08-23 17:20:00,CTG
8.6122,8.6122,8.6122,8.6122,223,2021-08-23 17:50:00,CTG
8.64,8.64,8.64,8.64,100,2021-08-23 17:55:00,CTG
8.7,8.7,8.6301,8.6301,500,2021-08-23 18:00:00,CTG
8.712,8.712,8.712,8.712,100,2021-08-23 18:15:00,CTG
8.6001,8.6001,8.6001,8.6001,200,2021-08-23 18:25:00,CTG
8.69,8.69,8.69,8.69,350,2021-08-23 18:35:00,CTG
8.64,8.64,8.62,8.62,200,2021-08-23 18:45:00,CTG
8.6,8.6,8.6,8.6,100,2021-08-23 19:00:00,CTG
8.58,8.58,8.58,8.58,300,2021-08-23 19:25:00,CTG
8.61,8.61,8.61,8.61,500,2021-08-23 19:40:00,CTG
8.63,8.63,8.63,8.63,100,2021-08-23 19:50:00,CTG
8.57,8.57,8.55,8.56,300,2021-08-23 19:55:00,CTG
8.55,8.55,8.55,8.55,314,2021-08-23 20:00:00,CTG
8.4,8.4,8.4,8.4,100,2021-08-23 22:50:00,CTG
8.4,8.4,8.4,8.4,300,2021-08-23 22:55:00,CTG
8.4,8.45,8.4,8.4,528,2021-08-23 23:00:00,CTG
8.5,8.53,8.5,8.53,857,2021-08-24 13:30:00,CTG
8.5,8.5,8.5,8.5,100,2021-08-24 13:35:00,CTG
8.54,8.54,8.54,8.54,100,2021-08-24 14:25:00,CTG
8.79,8.79,8.55,8.55,210,2021-08-24 14:40:00,CTG
8.53,8.625,8.53,8.625,300,2021-08-24 15:20:00,CTG
8.53,8.53,8.53,8.53,128,2021-08-24 15:25:00,CTG
8.62,8.62,8.62,8.62,283,2021-08-24 15:35:00,CTG
8.69,8.69,8.69,8.69,100,2021-08-24 16:10:00,CTG
8.56,8.6,8.54,8.6,400,2021-08-24 16:35:00,CTG
8.54,8.54,8.54,8.54,100,2021-08-24 16:40:00,CTG
8.53,8.56,8.53,8.56,300,2021-08-24 16:50:00,CTG
8.53,8.53,8.53,8.53,200,2021-08-24 17:15:00,CTG
8.63,8.63,8.63,8.63,100,2021-08-24 17:35:00,CTG
8.53,8.57,8.53,8.57,300,2021-08-24 17:50:00,CTG
8.55,8.55,8.55,8.55,100,2021-08-24 18:05:00,CTG
8.54,8.54,8.54,8.54,100,2021-08-24 18:15:00,CTG
8.53,8.55,8.53,8.55,300,2021-08-24 18:20:00,CTG
8.56,8.56,8.525,8.525,5629,2021-08-24 18:35:00,CTG
8.51,8.51,8.51,8.51,100,2021-08-24 18:40:00,CTG
8.52,8.68,8.52,8.64,7335,2021-08-24 18:45:00,CTG
8.61,8.64,8.61,8.63,1389,2021-08-24 18:50:00,CTG
8.64,8.64,8.64,8.64,300,2021-08-24 18:55:00,CTG
8.65,8.65,8.65,8.65,200,2021-08-24 19:00:00,CTG
8.65,8.73,8.65,8.66,1100,2021-08-24 19:05:00,CTG
8.7,8.7,8.7,8.7,300,2021-08-24 19:10:00,CTG
8.65,8.66,8.65,8.66,300,2021-08-24 19:25:00,CTG
8.67,8.67,8.67,8.67,166,2021-08-24 19:35:00,CTG
8.6,8.6,8.6,8.6,550,2021-08-24 19:50:00,CTG
8.66,8.66,8.51,8.51,300,2021-08-24 19:55:00,CTG
8.53,8.53,8.53,8.53,231,2021-08-24 20:00:00,CTG
8.36,8.45,8.35,8.45,450,2021-08-25 13:20:00,CTG
7.49,8.0499,6.77,8.001,32104,2021-08-25 13:30:00,CTG
8.09,8.3,8.09,8.15,7433,2021-08-25 13:35:00,CTG
8.3301,8.3301,8.3301,8.3301,200,2021-08-25 13:40:00,CTG
8.5878,8.7,8.5878,8.7,621,2021-08-25 13:50:00,CTG
8.66,8.66,8.66,8.66,517,2021-08-25 13:55:00,CTG
8.465,8.465,8.465,8.465,400,2021-08-25 14:05:00,CTG
8.465,8.5678,8.465,8.49,1700,2021-08-25 14:10:00,CTG
8.5346,8.54,8.516,8.5346,2900,2021-08-25 14:15:00,CTG
8.53,8.53,8.53,8.53,100,2021-08-25 14:25:00,CTG
8.495,8.495,8.495,8.495,300,2021-08-25 14:45:00,CTG
8.46,8.46,8.405,8.405,511,2021-08-25 14:50:00,CTG
8.4,8.5,8.4,8.5,445,2021-08-25 14:55:00,CTG
8.43,8.43,8.37,8.37,500,2021-08-25 15:00:00,CTG
8.44,8.44,8.26,8.26,555,2021-08-25 15:10:00,CTG
8.3073,8.3073,8.3,8.3,700,2021-08-25 15:15:00,CTG
8.3,8.3,8.3,8.3,100,2021-08-25 15:35:00,CTG
8.28,8.3,8.27,8.3,2700,2021-08-25 15:45:00,CTG
8.27,8.27,8.27,8.27,300,2021-08-25 15:50:00,CTG
8.25,8.25,8.25,8.25,100,2021-08-25 15:55:00,CTG
8.25,8.25,8.24,8.24,200,2021-08-25 16:05:00,CTG
8.23,8.23,8.23,8.23,100,2021-08-25 16:20:00,CTG
