open,high,low,close,volume,datetime,symbol
77.12,77.53,77.12,77.53,890,2021-08-23 13:30:00,NXTG
77.5223,77.5223,77.5223,77.5223,111,2021-08-23 13:40:00,NXTG
77.4843,77.4991,77.4843,77.4991,633,2021-08-23 13:45:00,NXTG
77.7,77.7,77.63,77.63,500,2021-08-23 13:50:00,NXTG
77.625,77.625,77.533,77.533,425,2021-08-23 13:55:00,NXTG
77.6418,77.6418,77.6418,77.6418,134,2021-08-23 14:00:00,NXTG
77.7,77.73,77.68,77.72,710,2021-08-23 14:05:00,NXTG
77.69,77.69,77.69,77.69,100,2021-08-23 14:20:00,NXTG
77.73,77.73,77.628,77.64,378,2021-08-23 14:25:00,NXTG
77.72,77.72,77.597,77.597,600,2021-08-23 14:40:00,NXTG
77.73,77.7883,77.73,77.7883,300,2021-08-23 14:45:00,NXTG
77.6323,77.8,77.6323,77.8,347,2021-08-23 14:50:00,NXTG
77.865,77.865,77.865,77.865,100,2021-08-23 15:05:00,NXTG
77.83,77.84,77.83,77.84,200,2021-08-23 15:10:00,NXTG
77.84,77.84,77.84,77.84,100,2021-08-23 15:15:00,NXTG
77.84,77.84,77.84,77.84,100,2021-08-23 15:25:00,NXTG
77.8573,77.8573,77.8573,77.8573,199,2021-08-23 15:30:00,NXTG
77.82,77.82,77.82,77.82,100,2021-08-23 15:35:00,NXTG
77.87,77.875,77.87,77.875,200,2021-08-23 15:40:00,NXTG
77.92,77.92,77.865,77.87,1512,2021-08-23 15:45:00,NXTG
77.869,77.869,77.869,77.869,160,2021-08-23 15:55:00,NXTG
77.8101,77.8101,77.8101,77.8101,155,2021-08-23 16:10:00,NXTG
77.92,77.92,77.92,77.92,102,2021-08-23 16:15:00,NXTG
77.98,77.98,77.98,77.98,100,2021-08-23 16:20:00,NXTG
77.92,77.98,77.92,77.98,215,2021-08-23 16:30:00,NXTG
77.95,78.0591,77.95,78.0591,613,2021-08-23 16:40:00,NXTG
78.01,78.01,78.01,78.01,100,2021-08-23 16:45:00,NXTG
77.935,77.935,77.935,77.935,134,2021-08-23 16:55:00,NXTG
78.06,78.06,78.06,78.06,375,2021-08-23 17:00:00,NXTG
78.04,78.06,78.04,78.04,683,2021-08-23 17:05:00,NXTG
78.05,78.05,78.05,78.05,320,2021-08-23 17:10:00,NXTG
78.06,78.06,78.06,78.06,100,2021-08-23 17:15:00,NXTG
78.06,78.06,78.06,78.06,100,2021-08-23 17:30:00,NXTG
78.05,78.05,77.96,78.0462,892,2021-08-23 17:35:00,NXTG
78.04,78.04,77.926,77.926,495,2021-08-23 17:45:00,NXTG
77.96,78.04,77.96,78.04,200,2021-08-23 17:55:00,NXTG
77.9977,77.9977,77.9977,77.9977,704,2021-08-23 18:00:00,NXTG
78.01,78.136,78.01,78.136,233,2021-08-23 18:05:00,NXTG
78.09,78.09,78.09,78.09,100,2021-08-23 18:10:00,NXTG
78.0153,78.15,78.0153,78.15,512,2021-08-23 18:20:00,NXTG
78.09,78.09,78.09,78.09,100,2021-08-23 18:30:00,NXTG
78.11,78.11,78.11,78.11,100,2021-08-23 18:40:00,NXTG
78.11,78.11,78.11,78.11,100,2021-08-23 18:45:00,NXTG
78.15,78.15,78.15,78.15,152,2021-08-23 18:55:00,NXTG
78.01,78.075,78.01,78.075,300,2021-08-23 19:00:00,NXTG
78.15,78.15,78.15,78.15,133,2021-08-23 19:05:00,NXTG
78.075,78.075,78.05,78.05,421,2021-08-23 19:15:00,NXTG
78.0699,78.14,78.0699,78.14,1350,2021-08-23 19:30:00,NXTG
78.0666,78.0996,78.0666,78.075,1844,2021-08-23 19:35:00,NXTG
78.075,78.075,78.075,78.075,100,2021-08-23 19:40:00,NXTG
78.1499,78.1499,78.1448,78.1448,352,2021-08-23 19:45:00,NXTG
78.105,78.13,77.88,77.88,1265,2021-08-23 19:55:00,NXTG
78.02,78.07,78.02,78.07,882,2021-08-24 13:30:00,NXTG
78.105,78.105,78.105,78.105,100,2021-08-24 13:45:00,NXTG
77.9881,78.21,77.9881,78.11,650,2021-08-24 13:50:00,NXTG
78.1887,78.208,77.9878,77.9878,1897,2021-08-24 13:55:00,NXTG
78.18,78.19,78.085,78.19,400,2021-08-24 14:00:00,NXTG
78.08,78.08,78.08,78.08,1246,2021-08-24 14:05:00,NXTG
78.1,78.1,78.02,78.02,529,2021-08-24 14:10:00,NXTG
78.1,78.132,78.04,78.132,1000,2021-08-24 14:15:00,NXTG
78.12,78.12,78.12,78.12,109,2021-08-24 14:20:00,NXTG
78.1202,78.1202,78.1202,78.1202,100,2021-08-24 14:30:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 14:35:00,NXTG
78.25,78.3138,78.22,78.3138,3208,2021-08-24 14:40:00,NXTG
78.3,78.3,78.2382,78.2382,1100,2021-08-24 14:45:00,NXTG
78.1311,78.1311,78.1311,78.1311,150,2021-08-24 14:50:00,NXTG
78.295,78.295,78.295,78.295,200,2021-08-24 14:55:00,NXTG
78.215,78.31,78.215,78.31,3243,2021-08-24 15:00:00,NXTG
78.3153,78.3153,78.3153,78.3153,256,2021-08-24 15:05:00,NXTG
78.32,78.32,78.3121,78.3121,709,2021-08-24 15:10:00,NXTG
78.32,78.32,78.12,78.22,1476,2021-08-24 15:15:00,NXTG
78.3,78.31,78.3,78.31,400,2021-08-24 15:20:00,NXTG
78.28,78.28,78.22,78.22,200,2021-08-24 15:25:00,NXTG
78.1679,78.2302,78.1201,78.1201,3038,2021-08-24 15:30:00,NXTG
78.185,78.2487,78.15,78.15,479,2021-08-24 15:35:00,NXTG
78.159,78.185,78.159,78.185,480,2021-08-24 15:40:00,NXTG
78.185,78.185,78.185,78.185,100,2021-08-24 15:45:00,NXTG
78.185,78.185,78.185,78.185,100,2021-08-24 15:50:00,NXTG
78.25,78.2559,78.25,78.2559,225,2021-08-24 15:55:00,NXTG
78.2487,78.2487,78.2487,78.2487,400,2021-08-24 16:00:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 16:05:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 16:10:00,NXTG
78.2071,78.249,78.2071,78.2487,499,2021-08-24 16:15:00,NXTG
78.185,78.185,78.185,78.185,200,2021-08-24 16:20:00,NXTG
78.185,78.185,78.185,78.185,100,2021-08-24 16:30:00,NXTG
78.185,78.185,78.185,78.185,200,2021-08-24 16:35:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 16:45:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 16:50:00,NXTG
78.23,78.25,78.23,78.25,359,2021-08-24 16:55:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 17:00:00,NXTG
78.185,78.185,78.185,78.185,128,2021-08-24 17:05:00,NXTG
78.23,78.23,78.185,78.185,415,2021-08-24 17:10:00,NXTG
78.185,78.2464,78.185,78.2464,600,2021-08-24 17:15:00,NXTG
78.2071,78.2095,78.185,78.2095,1526,2021-08-24 17:20:00,NXTG
78.2439,78.2439,78.185,78.185,200,2021-08-24 17:25:00,NXTG
78.2395,78.2395,78.185,78.185,500,2021-08-24 17:30:00,NXTG
78.23,78.23,78.23,78.23,100,2021-08-24 17:35:00,NXTG
78.1825,78.24,78.1825,78.24,258,2021-08-24 17:40:00,NXTG
78.24,78.24,78.24,78.24,100,2021-08-24 17:50:00,NXTG
78.1923,78.2292,78.1923,78.2,847,2021-08-24 17:55:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 18:00:00,NXTG
78.25,78.25,78.25,78.25,100,2021-08-24 18:10:00,NXTG
78.26,78.26,78.26,78.26,100,2021-08-24 18:15:00,NXTG
78.28,78.28,78.28,78.28,100,2021-08-24 18:25:00,NXTG
78.29,78.29,78.215,78.215,751,2021-08-24 18:35:00,NXTG
78.29,78.29,78.29,78.29,100,2021-08-24 18:45:00,NXTG
