open,high,low,close,volume,datetime,symbol
27.5887,27.5887,27.5887,27.5887,250,2021-08-24 15:00:00,LEVLP
27.04,27.04,27.0,27.0,1900,2021-08-24 18:00:00,LEVLP
27.0,27.0,27.0,27.0,100,2021-08-24 20:00:00,LEVLP
27.0,27.0,27.0,27.0,100,2021-08-25 13:05:00,LEVLP
27.5,27.5,27.5,27.5,100,2021-08-25 17:10:00,LEVLP
27.29,27.29,27.29,27.29,450,2021-08-26 13:30:00,LEVLP
27.25,27.307,27.25,27.307,500,2021-08-26 18:35:00,LEVLP
27.3169,27.3169,27.3169,27.3169,500,2021-08-27 19:15:00,LEVLP
27.51,27.51,27.51,27.51,175,2021-08-27 19:20:00,LEVLP
27.0,27.0,27.0,27.0,1000,2021-08-30 14:30:00,LEVLP
27.515,27.515,27.515,27.515,100,2021-08-30 17:45:00,LEVLP
27.3257,27.3257,27.3257,27.3257,350,2021-09-02 18:15:00,LEVLP
