open,high,low,close,volume,datetime,symbol
131.18,131.61,131.18,131.61,6677,2021-08-23 13:30:00,IJT
131.57,131.57,131.35,131.35,400,2021-08-23 13:35:00,IJT
131.66,131.73,131.66,131.73,200,2021-08-23 13:40:00,IJT
131.8566,131.8566,131.55,131.78,641,2021-08-23 13:45:00,IJT
131.7,131.7,131.65,131.65,400,2021-08-23 13:50:00,IJT
131.71,131.71,131.4,131.52,300,2021-08-23 13:55:00,IJT
131.49,131.49,131.21,131.21,10288,2021-08-23 14:00:00,IJT
131.0154,131.0154,131.0154,131.0154,101,2021-08-23 14:05:00,IJT
131.51,131.51,131.47,131.47,300,2021-08-23 14:15:00,IJT
131.47,131.47,131.45,131.45,500,2021-08-23 14:20:00,IJT
131.4598,131.47,131.36,131.36,1154,2021-08-23 14:25:00,IJT
131.31,131.31,131.31,131.31,100,2021-08-23 14:35:00,IJT
131.37,131.38,131.37,131.38,200,2021-08-23 14:40:00,IJT
131.435,131.51,131.435,131.51,1021,2021-08-23 14:55:00,IJT
131.44,131.44,131.44,131.44,100,2021-08-23 15:00:00,IJT
131.51,131.51,131.3621,131.3621,938,2021-08-23 15:10:00,IJT
131.3401,131.4688,131.3401,131.4688,710,2021-08-23 15:15:00,IJT
131.47,131.5778,131.47,131.5778,537,2021-08-23 15:20:00,IJT
131.5586,131.614,131.5586,131.6,420,2021-08-23 15:30:00,IJT
131.48,131.51,131.47,131.47,3400,2021-08-23 15:35:00,IJT
131.55,131.56,131.55,131.56,200,2021-08-23 15:45:00,IJT
131.58,131.58,131.58,131.58,100,2021-08-23 15:50:00,IJT
131.64,131.6432,131.635,131.6432,1861,2021-08-23 15:55:00,IJT
131.675,131.7064,131.6742,131.7064,8617,2021-08-23 16:05:00,IJT
131.625,131.625,131.625,131.625,112,2021-08-23 16:10:00,IJT
131.56,131.56,131.56,131.56,133,2021-08-23 16:15:00,IJT
131.69,131.69,131.69,131.69,174,2021-08-23 16:20:00,IJT
131.6,131.6,131.546,131.6,764,2021-08-23 16:25:00,IJT
131.61,131.685,131.61,131.685,437,2021-08-23 16:30:00,IJT
131.7697,131.7697,131.7697,131.7697,750,2021-08-23 16:35:00,IJT
131.75,131.78,131.741,131.78,1757,2021-08-23 16:40:00,IJT
131.76,131.765,131.76,131.765,209,2021-08-23 16:45:00,IJT
131.655,131.659,131.655,131.659,1164,2021-08-23 16:50:00,IJT
131.7278,131.7278,131.7278,131.7278,368,2021-08-23 16:55:00,IJT
131.6997,131.6997,131.67,131.67,390,2021-08-23 17:00:00,IJT
131.765,131.81,131.765,131.81,200,2021-08-23 17:05:00,IJT
131.868,131.868,131.845,131.845,213,2021-08-23 17:10:00,IJT
131.86,131.86,131.8516,131.8516,386,2021-08-23 17:20:00,IJT
131.9564,131.9564,131.75,131.75,729,2021-08-23 17:25:00,IJT
131.795,131.795,131.795,131.795,100,2021-08-23 17:30:00,IJT
131.69,131.69,131.69,131.69,634,2021-08-23 17:35:00,IJT
131.7349,131.7349,131.7349,131.7349,380,2021-08-23 17:40:00,IJT
131.78,131.78,131.78,131.78,100,2021-08-23 17:45:00,IJT
131.8,131.8,131.8,131.8,100,2021-08-23 17:50:00,IJT
131.845,131.86,131.845,131.86,216,2021-08-23 17:55:00,IJT
131.895,131.895,131.895,131.895,600,2021-08-23 18:00:00,IJT
131.9863,131.9863,131.9863,131.9863,284,2021-08-23 18:05:00,IJT
131.99,132.005,131.99,132.0,507,2021-08-23 18:10:00,IJT
131.9513,131.9513,131.9513,131.9513,115,2021-08-23 18:20:00,IJT
131.978,131.9975,131.96,131.96,645,2021-08-23 18:25:00,IJT
131.9331,131.9331,131.9331,131.9331,378,2021-08-23 18:30:00,IJT
131.98,131.98,131.98,131.98,578,2021-08-23 18:35:00,IJT
132.03,132.03,132.03,132.03,267,2021-08-23 18:40:00,IJT
132.05,132.08,132.05,132.075,303,2021-08-23 18:45:00,IJT
132.085,132.1288,132.085,132.1288,327,2021-08-23 18:55:00,IJT
132.065,132.12,132.06,132.12,960,2021-08-23 19:00:00,IJT
132.06,132.0877,132.0586,132.0586,920,2021-08-23 19:05:00,IJT
132.04,132.05,132.04,132.05,500,2021-08-23 19:10:00,IJT
131.99,132.06,131.975,132.06,751,2021-08-23 19:15:00,IJT
132.06,132.17,132.045,132.17,3600,2021-08-23 19:20:00,IJT
132.17,132.23,132.1417,132.23,2070,2021-08-23 19:25:00,IJT
132.3067,132.3067,132.1458,132.2356,682,2021-08-23 19:30:00,IJT
132.22,132.22,132.22,132.22,253,2021-08-23 19:35:00,IJT
132.09,132.1,132.074,132.1,1299,2021-08-23 19:40:00,IJT
132.22,132.225,132.22,132.225,228,2021-08-23 19:45:00,IJT
132.25,132.28,132.2,132.235,962,2021-08-23 19:50:00,IJT
132.19,132.19,132.06,132.12,1312,2021-08-23 19:55:00,IJT
132.21,132.21,132.21,132.21,729,2021-08-23 20:00:00,IJT
132.39,132.68,132.36,132.37,4448,2021-08-24 13:30:00,IJT
132.51,132.51,132.51,132.51,200,2021-08-24 13:35:00,IJT
132.58,132.58,132.5,132.5,300,2021-08-24 13:40:00,IJT
132.2447,132.47,132.2447,132.47,742,2021-08-24 13:45:00,IJT
132.63,132.63,132.43,132.43,411,2021-08-24 13:50:00,IJT
132.41,132.55,132.37,132.55,420,2021-08-24 13:55:00,IJT
132.26,132.3722,132.26,132.3722,337,2021-08-24 14:00:00,IJT
132.005,132.005,132.005,132.005,500,2021-08-24 14:05:00,IJT
131.908,131.908,131.908,131.908,170,2021-08-24 14:10:00,IJT
132.11,132.11,132.11,132.11,100,2021-08-24 14:15:00,IJT
132.5016,132.5016,132.5016,132.5016,312,2021-08-24 14:30:00,IJT
132.45,132.4867,132.45,132.4812,559,2021-08-24 14:35:00,IJT
132.46,132.4783,132.4022,132.4022,683,2021-08-24 14:40:00,IJT
132.49,132.49,132.49,132.49,106,2021-08-24 14:45:00,IJT
132.48,132.62,132.48,132.62,400,2021-08-24 14:50:00,IJT
132.71,132.71,132.71,132.71,100,2021-08-24 14:55:00,IJT
132.71,132.71,132.71,132.71,900,2021-08-24 15:00:00,IJT
132.77,132.77,132.76,132.76,961,2021-08-24 15:05:00,IJT
132.69,132.69,132.69,132.69,193,2021-08-24 15:10:00,IJT
132.719,132.72,132.719,132.72,321,2021-08-24 15:15:00,IJT
132.66,132.66,132.66,132.66,224,2021-08-24 15:20:00,IJT
132.63,132.63,132.6,132.6,200,2021-08-24 15:25:00,IJT
132.56,132.56,132.43,132.43,853,2021-08-24 15:30:00,IJT
132.454,132.52,132.3975,132.52,554,2021-08-24 15:35:00,IJT
132.38,132.43,132.38,132.43,595,2021-08-24 15:40:00,IJT
132.5177,132.5177,132.395,132.49,1249,2021-08-24 15:45:00,IJT
132.495,132.5685,132.4762,132.4762,2136,2021-08-24 15:50:00,IJT
132.48,132.48,132.48,132.48,200,2021-08-24 16:00:00,IJT
132.4086,132.4086,132.4086,132.4086,104,2021-08-24 16:05:00,IJT
132.57,132.63,132.57,132.59,465,2021-08-24 16:10:00,IJT
132.5787,132.5787,132.5787,132.5787,720,2021-08-24 16:15:00,IJT
132.63,132.63,132.63,132.63,100,2021-08-24 16:30:00,IJT
132.635,132.67,132.6,132.6,418,2021-08-24 16:40:00,IJT
132.698,132.698,132.698,132.698,211,2021-08-24 16:45:00,IJT
132.57,132.57,132.57,132.57,100,2021-08-24 16:50:00,IJT
132.6102,132.6102,132.6102,132.6102,147,2021-08-24 16:55:00,IJT
132.64,132.64,132.64,132.64,184,2021-08-24 17:00:00,IJT
132.5996,132.5996,132.5996,132.5996,110,2021-08-24 17:05:00,IJT
132.6455,132.6455,132.6455,132.6455,256,2021-08-24 17:10:00,IJT
132.71,132.71,132.71,132.71,700,2021-08-24 17:15:00,IJT
132.62,132.66,132.62,132.66,200,2021-08-24 17:20:00,IJT
132.65,132.65,132.621,132.621,334,2021-08-24 17:30:00,IJT
132.62,132.62,132.62,132.62,600,2021-08-24 17:35:00,IJT
132.83,132.83,132.74,132.74,250,2021-08-24 17:50:00,IJT
132.8417,132.9138,132.8417,132.9138,707,2021-08-24 17:55:00,IJT
132.865,132.865,132.865,132.865,100,2021-08-24 18:00:00,IJT
132.8,132.8,132.721,132.721,700,2021-08-24 18:05:00,IJT
132.79,132.79,132.79,132.79,200,2021-08-24 18:10:00,IJT
132.77,132.77,132.67,132.6727,922,2021-08-24 18:15:00,IJT
132.635,132.635,132.56,132.56,1925,2021-08-24 18:20:00,IJT
132.5101,132.5101,132.5101,132.5101,1000,2021-08-24 18:30:00,IJT
132.49,132.49,132.475,132.475,430,2021-08-24 18:35:00,IJT
132.5237,132.6458,132.5237,132.6,2059,2021-08-24 18:45:00,IJT
132.6401,132.6401,132.6401,132.6401,340,2021-08-24 18:55:00,IJT
132.7032,132.75,132.7,132.75,755,2021-08-24 19:00:00,IJT
132.5932,132.655,132.5932,132.655,462,2021-08-24 19:05:00,IJT
132.7784,132.7784,132.7784,132.7784,250,2021-08-24 19:20:00,IJT
132.735,132.8091,132.735,132.8091,1605,2021-08-24 19:25:00,IJT
132.745,132.745,132.745,132.745,152,2021-08-24 19:30:00,IJT
132.73,132.78,132.73,132.78,214,2021-08-24 19:35:00,IJT
132.74,132.74,132.68,132.69,717,2021-08-24 19:40:00,IJT
132.725,132.7767,132.725,132.7767,489,2021-08-24 19:45:00,IJT
132.715,132.7153,132.705,132.7153,620,2021-08-24 19:50:00,IJT
132.74,132.81,132.6783,132.81,3753,2021-08-24 19:55:00,IJT
132.84,132.84,132.84,132.84,359,2021-08-24 20:00:00,IJT
132.77,132.77,132.48,132.74,1905,2021-08-25 13:30:00,IJT
132.87,132.96,132.84,132.84,500,2021-08-25 13:35:00,IJT
132.97,132.99,132.87,132.92,500,2021-08-25 13:40:00,IJT
133.05,133.05,132.9005,132.9005,768,2021-08-25 13:45:00,IJT
133.08,133.08,132.833,132.935,1180,2021-08-25 13:50:00,IJT
133.12,133.15,132.9995,132.9995,1016,2021-08-25 13:55:00,IJT
133.12,133.32,133.12,133.14,700,2021-08-25 14:00:00,IJT
133.04,133.07,132.94,133.05,1000,2021-08-25 14:05:00,IJT
133.22,133.22,133.22,133.22,100,2021-08-25 14:10:00,IJT
133.22,133.22,133.14,133.2,900,2021-08-25 14:15:00,IJT
133.18,133.18,133.08,133.1297,908,2021-08-25 14:20:00,IJT
133.185,133.185,133.15,133.185,300,2021-08-25 14:25:00,IJT
133.5,133.51,133.5,133.51,400,2021-08-25 14:30:00,IJT
133.465,133.51,133.465,133.51,1950,2021-08-25 14:35:00,IJT
133.59,133.64,133.5501,133.6,803,2021-08-25 14:40:00,IJT
133.52,133.52,133.445,133.445,532,2021-08-25 14:45:00,IJT
133.5201,133.5257,133.5201,133.5257,561,2021-08-25 14:50:00,IJT
133.61,133.6188,133.61,133.6188,209,2021-08-25 15:00:00,IJT
133.64,133.66,133.52,133.52,1255,2021-08-25 15:05:00,IJT
133.6042,133.6042,133.51,133.51,2084,2021-08-25 15:15:00,IJT
133.6,133.6,133.6,133.6,341,2021-08-25 15:20:00,IJT
133.6,133.66,133.6,133.66,838,2021-08-25 15:25:00,IJT
133.63,133.685,133.62,133.685,924,2021-08-25 15:30:00,IJT
133.63,133.773,133.63,133.773,513,2021-08-25 15:35:00,IJT
133.82,133.82,133.75,133.75,961,2021-08-25 15:40:00,IJT
133.7655,133.7655,133.69,133.69,299,2021-08-25 15:45:00,IJT
133.82,133.82,133.76,133.78,500,2021-08-25 15:50:00,IJT
133.8056,133.8056,133.805,133.805,262,2021-08-25 15:55:00,IJT
133.86,133.86,133.86,133.86,400,2021-08-25 16:00:00,IJT
133.89,133.89,133.86,133.86,400,2021-08-25 16:05:00,IJT
133.8991,133.8991,133.86,133.86,551,2021-08-25 16:10:00,IJT
133.7817,133.8662,133.7817,133.8662,1522,2021-08-25 16:15:00,IJT
133.9,133.9362,133.88,133.89,698,2021-08-25 16:20:00,IJT
133.83,133.83,133.82,133.82,200,2021-08-25 16:25:00,IJT
133.8,133.8188,133.7787,133.7787,761,2021-08-25 16:30:00,IJT
133.755,133.755,133.75,133.75,200,2021-08-25 16:35:00,IJT
133.73,133.73,133.73,133.73,116,2021-08-25 16:40:00,IJT
133.775,133.775,133.775,133.775,300,2021-08-25 16:45:00,IJT
133.82,133.8699,133.82,133.8221,572,2021-08-25 16:50:00,IJT
133.85,133.85,133.84,133.84,300,2021-08-25 16:55:00,IJT
133.83,133.83,133.79,133.79,400,2021-08-25 17:00:00,IJT
133.79,133.79,133.79,133.79,100,2021-08-25 17:10:00,IJT
133.94,133.94,133.8887,133.8887,961,2021-08-25 17:20:00,IJT
133.99,134.0,133.988,134.0,614,2021-08-25 17:25:00,IJT
134.0,134.025,134.0,134.025,706,2021-08-25 17:30:00,IJT
134.1,134.1,134.045,134.05,589,2021-08-25 17:35:00,IJT
134.0663,134.0663,133.9923,133.9923,1184,2021-08-25 17:40:00,IJT
134.04,134.04,133.84,133.84,1415,2021-08-25 17:45:00,IJT
133.72,133.74,133.72,133.74,400,2021-08-25 17:50:00,IJT
133.765,133.765,133.76,133.76,200,2021-08-25 17:55:00,IJT
133.685,133.8085,133.685,133.8085,509,2021-08-25 18:00:00,IJT
133.74,133.86,133.74,133.86,275,2021-08-25 18:05:00,IJT
133.9,133.9,133.9,133.9,101,2021-08-25 18:10:00,IJT
133.87,133.94,133.87,133.94,519,2021-08-25 18:15:00,IJT
133.86,133.86,133.86,133.86,373,2021-08-25 18:20:00,IJT
134.0022,134.07,134.0022,134.07,491,2021-08-25 18:25:00,IJT
133.965,133.965,133.965,133.965,270,2021-08-25 18:30:00,IJT
133.925,133.925,133.925,133.925,444,2021-08-25 18:40:00,IJT
133.9,133.92,133.875,133.92,310,2021-08-25 18:45:00,IJT
133.855,133.855,133.83,133.83,400,2021-08-25 18:50:00,IJT
133.94,133.94,133.94,133.94,100,2021-08-25 18:55:00,IJT
133.908,133.9166,133.7916,133.7916,1406,2021-08-25 19:00:00,IJT
133.79,133.8299,133.79,133.8299,542,2021-08-25 19:05:00,IJT
133.77,133.77,133.67,133.67,1176,2021-08-25 19:10:00,IJT
133.67,133.67,133.67,133.67,100,2021-08-25 19:15:00,IJT
133.6135,133.68,133.6135,133.6784,834,2021-08-25 19:20:00,IJT
133.6528,133.72,133.6528,133.72,240,2021-08-25 19:25:00,IJT
133.68,133.68,133.68,133.68,101,2021-08-25 19:30:00,IJT
133.58,133.58,133.57,133.58,300,2021-08-25 19:35:00,IJT
133.4675,133.4675,133.4675,133.4675,300,2021-08-25 19:40:00,IJT
133.46,133.4654,133.4252,133.4252,762,2021-08-25 19:45:00,IJT
133.43,133.43,133.26,133.26,404,2021-08-25 19:50:00,IJT
133.35,133.35,133.265,133.34,4963,2021-08-25 19:55:00,IJT
133.25,133.25,133.25,133.25,302,2021-08-25 20:00:00,IJT
133.03,133.08,132.35,133.08,12531,2021-08-26 13:30:00,IJT
132.8,132.83,132.8,132.83,977,2021-08-26 13:35:00,IJT
132.86,132.86,132.86,132.86,210,2021-08-26 13:40:00,IJT
132.823,132.823,132.823,132.823,300,2021-08-26 13:50:00,IJT
133.0,133.07,133.0,133.07,906,2021-08-26 13:55:00,IJT
133.11,133.22,133.11,133.22,640,2021-08-26 14:00:00,IJT
133.128,133.21,133.128,133.21,1250,2021-08-26 14:05:00,IJT
133.2036,133.2036,133.2036,133.2036,750,2021-08-26 14:10:00,IJT
133.06,133.06,132.64,132.97,1600,2021-08-26 14:25:00,IJT
132.735,132.735,132.735,132.735,541,2021-08-26 14:30:00,IJT
132.894,132.894,132.8753,132.8753,265,2021-08-26 14:35:00,IJT
132.65,132.65,132.2883,132.2883,591,2021-08-26 14:40:00,IJT
132.37,132.37,132.3508,132.3508,567,2021-08-26 14:45:00,IJT
132.0,132.0,132.0,132.0,322,2021-08-26 14:50:00,IJT
132.19,132.19,131.9919,132.01,621,2021-08-26 14:55:00,IJT
131.9,131.9,131.9,131.9,200,2021-08-26 15:00:00,IJT
132.055,132.055,132.055,132.055,600,2021-08-26 15:05:00,IJT
132.178,132.3028,132.178,132.3028,1319,2021-08-26 15:10:00,IJT
132.28,132.3981,132.2049,132.2049,1099,2021-08-26 15:15:00,IJT
132.35,132.4,132.35,132.4,400,2021-08-26 15:20:00,IJT
132.5208,132.5208,132.46,132.46,307,2021-08-26 15:25:00,IJT
132.3634,132.3634,132.3634,132.3634,137,2021-08-26 15:30:00,IJT
132.51,132.52,132.4339,132.52,885,2021-08-26 15:35:00,IJT
132.2249,132.3006,132.2249,132.3001,478,2021-08-26 15:45:00,IJT
132.405,132.47,132.38,132.47,1230,2021-08-26 16:00:00,IJT
132.5216,132.5216,132.5216,132.5216,175,2021-08-26 16:10:00,IJT
132.5121,132.5121,132.5121,132.5121,980,2021-08-26 16:25:00,IJT
132.56,132.56,132.42,132.42,300,2021-08-26 16:30:00,IJT
132.4147,132.4147,132.4147,132.4147,150,2021-08-26 16:40:00,IJT
132.3,132.33,132.3,132.33,423,2021-08-26 16:55:00,IJT
132.4681,132.4681,132.4681,132.4681,132,2021-08-26 17:00:00,IJT
132.43,132.43,132.43,132.43,200,2021-08-26 17:05:00,IJT
132.48,132.54,132.48,132.5026,1061,2021-08-26 17:10:00,IJT
132.3022,132.31,132.3022,132.31,430,2021-08-26 17:20:00,IJT
132.345,132.355,132.345,132.355,272,2021-08-26 17:25:00,IJT
132.3595,132.452,132.3595,132.452,2440,2021-08-26 17:30:00,IJT
132.39,132.39,132.39,132.39,3273,2021-08-26 17:35:00,IJT
132.5,132.52,132.4473,132.52,1220,2021-08-26 17:40:00,IJT
132.525,132.525,132.525,132.525,100,2021-08-26 17:45:00,IJT
132.4648,132.4648,132.4648,132.4648,158,2021-08-26 17:55:00,IJT
132.4261,132.4261,132.4261,132.4261,131,2021-08-26 18:00:00,IJT
132.2896,132.31,132.1613,132.1613,2445,2021-08-26 18:05:00,IJT
132.205,132.3099,132.1701,132.3099,1304,2021-08-26 18:25:00,IJT
132.27,132.27,132.27,132.27,179,2021-08-26 18:30:00,IJT
132.165,132.165,132.165,132.165,125,2021-08-26 18:40:00,IJT
132.0,132.0,132.0,132.0,200,2021-08-26 18:45:00,IJT
132.08,132.08,132.08,132.08,100,2021-08-26 18:50:00,IJT
132.0752,132.08,131.955,131.955,6392,2021-08-26 18:55:00,IJT
131.858,131.859,131.858,131.859,946,2021-08-26 19:00:00,IJT
131.815,131.815,131.6411,131.71,960,2021-08-26 19:05:00,IJT
131.8599,131.8599,131.8599,131.8599,1018,2021-08-26 19:10:00,IJT
131.965,131.965,131.965,131.965,100,2021-08-26 19:25:00,IJT
132.0473,132.0473,131.95,131.95,535,2021-08-26 19:30:00,IJT
132.06,132.06,131.97,131.97,200,2021-08-26 19:35:00,IJT
131.908,131.98,131.908,131.98,250,2021-08-26 19:40:00,IJT
131.898,131.96,131.885,131.96,1358,2021-08-26 19:45:00,IJT
131.8908,132.0,131.8908,131.9516,4748,2021-08-26 19:50:00,IJT
131.965,131.99,131.94,131.98,2400,2021-08-26 19:55:00,IJT
131.94,131.94,131.94,131.94,553,2021-08-26 20:00:00,IJT
132.2,132.59,132.0438,132.59,1394,2021-08-27 13:30:00,IJT
132.7,132.74,132.5577,132.74,350,2021-08-27 13:35:00,IJT
133.0691,133.0691,133.0691,133.0691,3595,2021-08-27 13:55:00,IJT
133.5045,133.5045,133.01,133.14,1571,2021-08-27 14:00:00,IJT
133.43,133.43,133.35,133.35,500,2021-08-27 14:05:00,IJT
133.4571,133.4571,133.31,133.31,440,2021-08-27 14:10:00,IJT
133.86,133.88,133.86,133.88,200,2021-08-27 14:25:00,IJT
133.94,134.0193,133.94,134.0193,3690,2021-08-27 14:35:00,IJT
134.16,134.4,134.16,134.4,5100,2021-08-27 14:45:00,IJT
134.5,134.5061,134.35,134.3528,1711,2021-08-27 14:50:00,IJT
134.595,134.6,134.595,134.6,2220,2021-08-27 14:55:00,IJT
134.81,134.8305,134.81,134.8305,200,2021-08-27 15:00:00,IJT
134.81,134.81,134.81,134.81,100,2021-08-27 15:10:00,IJT
134.8466,134.947,134.82,134.82,1334,2021-08-27 15:15:00,IJT
134.91,134.94,134.91,134.9208,1200,2021-08-27 15:20:00,IJT
134.67,134.7233,134.66,134.7233,930,2021-08-27 15:25:00,IJT
134.665,134.67,134.66,134.67,900,2021-08-27 15:30:00,IJT
134.85,134.95,134.7817,134.95,900,2021-08-27 15:35:00,IJT
135.0,135.11,135.0,135.08,31548,2021-08-27 15:40:00,IJT
135.08,135.17,135.02,135.02,11951,2021-08-27 15:45:00,IJT
135.08,135.08,135.04,135.04,7800,2021-08-27 15:50:00,IJT
135.078,135.078,135.078,135.078,100,2021-08-27 15:55:00,IJT
135.045,135.0999,135.045,135.0999,600,2021-08-27 16:00:00,IJT
135.1099,135.1099,135.1099,135.1099,300,2021-08-27 16:05:00,IJT
135.1259,135.1259,135.0101,135.0101,1059,2021-08-27 16:10:00,IJT
135.0201,135.0201,135.0201,135.0201,2059,2021-08-27 16:15:00,IJT
135.1487,135.2165,135.1487,135.1886,952,2021-08-27 16:20:00,IJT
135.0984,135.25,135.0984,135.215,326,2021-08-27 16:25:00,IJT
135.3356,135.3356,135.3356,135.3356,360,2021-08-27 16:30:00,IJT
135.235,135.2796,135.235,135.2796,1388,2021-08-27 16:45:00,IJT
135.215,135.215,135.215,135.215,175,2021-08-27 16:50:00,IJT
135.17,135.2357,135.17,135.2357,422,2021-08-27 16:55:00,IJT
135.2,135.2682,135.2,135.2682,593,2021-08-27 17:00:00,IJT
135.2619,135.2619,135.2001,135.2001,291,2021-08-27 17:05:00,IJT
135.27,135.27,135.26,135.26,200,2021-08-27 17:15:00,IJT
135.4,135.4,135.4,135.4,100,2021-08-27 17:20:00,IJT
135.405,135.496,135.405,135.4886,1043,2021-08-27 17:30:00,IJT
135.5,135.5,135.4222,135.4222,281,2021-08-27 17:40:00,IJT
135.5519,135.5519,135.5519,135.5519,100,2021-08-27 17:45:00,IJT
135.45,135.45,135.4422,135.4422,234,2021-08-27 17:50:00,IJT
135.5,135.5,135.5,135.5,120,2021-08-27 18:00:00,IJT
135.5657,135.59,135.5657,135.573,1349,2021-08-27 18:10:00,IJT
135.6176,135.6176,135.6176,135.6176,234,2021-08-27 18:15:00,IJT
135.54,135.5747,135.54,135.5747,798,2021-08-27 18:20:00,IJT
135.5423,135.5884,135.52,135.52,3257,2021-08-27 18:35:00,IJT
135.61,135.63,135.61,135.63,1942,2021-08-27 18:40:00,IJT
135.68,135.68,135.61,135.6112,890,2021-08-27 18:45:00,IJT
135.5821,135.61,135.5821,135.61,1112,2021-08-27 18:50:00,IJT
135.66,135.73,135.66,135.73,200,2021-08-27 18:55:00,IJT
135.76,135.81,135.74,135.75,7459,2021-08-27 19:00:00,IJT
135.81,135.8377,135.8076,135.81,700,2021-08-27 19:05:00,IJT
135.78,135.845,135.78,135.8,2150,2021-08-27 19:10:00,IJT
135.7858,135.8,135.775,135.8,657,2021-08-27 19:15:00,IJT
135.72,135.72,135.72,135.72,700,2021-08-27 19:25:00,IJT
135.73,135.73,135.6,135.6,662,2021-08-27 19:30:00,IJT
135.61,135.6499,135.61,135.6499,214,2021-08-27 19:35:00,IJT
135.54,135.66,135.54,135.57,2063,2021-08-27 19:45:00,IJT
135.53,135.53,135.385,135.43,1910,2021-08-27 19:50:00,IJT
135.42,135.49,135.29,135.49,1710,2021-08-27 19:55:00,IJT
135.5,135.5,135.5,135.5,1705,2021-08-27 20:00:00,IJT
135.99,136.05,135.99,136.05,3471,2021-08-30 13:30:00,IJT
135.57,135.57,135.357,135.421,780,2021-08-30 13:40:00,IJT
135.412,135.412,135.412,135.412,150,2021-08-30 13:50:00,IJT
135.65,135.65,135.65,135.65,300,2021-08-30 14:00:00,IJT
135.5373,135.54,135.4101,135.4101,411,2021-08-30 14:05:00,IJT
135.6626,135.6626,135.6626,135.6626,104,2021-08-30 14:10:00,IJT
135.33,135.4447,135.33,135.4447,516,2021-08-30 14:15:00,IJT
135.4216,135.514,135.3544,135.3544,781,2021-08-30 14:20:00,IJT
135.548,135.548,135.508,135.508,211,2021-08-30 14:25:00,IJT
135.499,135.57,135.499,135.5006,698,2021-08-30 14:30:00,IJT
135.605,135.65,135.5981,135.65,441,2021-08-30 14:35:00,IJT
135.7183,135.7183,135.4944,135.4944,383,2021-08-30 14:40:00,IJT
135.5563,135.5563,135.5563,135.5563,115,2021-08-30 14:50:00,IJT
135.56,135.56,135.5296,135.532,2906,2021-08-30 14:55:00,IJT
135.495,135.495,135.495,135.495,125,2021-08-30 15:00:00,IJT
135.42,135.42,135.32,135.33,2900,2021-08-30 15:05:00,IJT
135.5509,135.5938,135.5509,135.5938,423,2021-08-30 15:10:00,IJT
