open,high,low,close,volume,datetime,symbol
17.32,17.32,17.32,17.32,300,2021-08-23 13:30:00,BIS
17.09,17.09,17.09,17.09,150,2021-08-23 13:35:00,BIS
16.91,16.91,16.8901,16.8901,1078,2021-08-23 14:05:00,BIS
16.8677,16.8677,16.804,16.804,420,2021-08-23 14:10:00,BIS
16.79,16.8199,16.78,16.8199,3750,2021-08-23 14:15:00,BIS
16.79,16.79,16.77,16.77,8307,2021-08-23 14:20:00,BIS
16.71,16.73,16.71,16.73,1200,2021-08-23 14:30:00,BIS
16.7,16.7,16.7,16.7,600,2021-08-23 14:35:00,BIS
16.711,16.711,16.711,16.711,100,2021-08-23 14:40:00,BIS
16.72,16.72,16.72,16.72,100,2021-08-23 15:40:00,BIS
16.6754,16.69,16.6754,16.69,1250,2021-08-23 16:00:00,BIS
16.7,16.7,16.7,16.7,100,2021-08-23 16:55:00,BIS
16.69,16.69,16.69,16.69,100,2021-08-23 17:15:00,BIS
16.66,16.67,16.66,16.67,400,2021-08-23 17:25:00,BIS
16.7099,16.7099,16.7099,16.7099,1497,2021-08-23 17:30:00,BIS
16.65,16.65,16.65,16.65,1000,2021-08-23 18:20:00,BIS
16.671,16.671,16.671,16.671,200,2021-08-23 18:45:00,BIS
16.6,16.63,16.6,16.63,374,2021-08-23 19:55:00,BIS
16.65,16.863,16.65,16.8494,3100,2021-08-24 13:30:00,BIS
16.97,16.97,16.97,16.97,300,2021-08-24 13:50:00,BIS
16.85,16.85,16.85,16.85,1500,2021-08-24 14:20:00,BIS
16.84,16.84,16.84,16.84,200,2021-08-24 14:45:00,BIS
16.938,16.958,16.938,16.958,1200,2021-08-24 15:30:00,BIS
16.98,16.98,16.98,16.98,580,2021-08-24 16:15:00,BIS
16.96,16.96,16.958,16.958,500,2021-08-24 17:45:00,BIS
16.9,16.9,16.9,16.9,100,2021-08-24 18:20:00,BIS
16.79,16.79,16.79,16.79,500,2021-08-24 19:05:00,BIS
16.78,16.78,16.78,16.78,100,2021-08-24 19:10:00,BIS
16.7,16.7,16.7,16.7,100,2021-08-24 19:20:00,BIS
16.73,16.73,16.73,16.73,100,2021-08-24 19:35:00,BIS
16.7499,16.7499,16.7499,16.7499,1000,2021-08-24 19:50:00,BIS
16.73,16.74,16.72,16.74,3700,2021-08-24 19:55:00,BIS
16.72,16.86,16.72,16.855,1500,2021-08-25 13:30:00,BIS
16.6685,16.6685,16.6685,16.6685,157,2021-08-25 13:55:00,BIS
16.61,16.61,16.61,16.61,350,2021-08-25 14:10:00,BIS
16.6,16.6,16.6,16.6,200,2021-08-25 14:15:00,BIS
16.6657,16.6657,16.6657,16.6657,300,2021-08-25 16:25:00,BIS
16.51,16.51,16.51,16.51,200,2021-08-25 18:35:00,BIS
16.56,16.56,16.56,16.56,500,2021-08-26 13:30:00,BIS
16.39,16.39,16.3,16.3635,1100,2021-08-26 13:35:00,BIS
16.41,16.43,16.402,16.43,800,2021-08-26 13:40:00,BIS
16.57,16.57,16.57,16.57,185,2021-08-26 13:50:00,BIS
16.48,16.48,16.48,16.48,100,2021-08-26 14:00:00,BIS
16.69,16.69,16.69,16.69,550,2021-08-26 14:50:00,BIS
16.715,16.715,16.715,16.715,200,2021-08-26 14:55:00,BIS
16.7,16.72,16.7,16.72,200,2021-08-26 15:15:00,BIS
16.615,16.63,16.615,16.63,550,2021-08-26 15:40:00,BIS
16.5,16.521,16.4901,16.521,4454,2021-08-26 16:15:00,BIS
16.54,16.5524,16.54,16.54,430,2021-08-26 16:55:00,BIS
16.541,16.541,16.541,16.541,172,2021-08-26 17:05:00,BIS
16.56,16.56,16.56,16.56,300,2021-08-26 17:20:00,BIS
16.61,16.61,16.61,16.61,100,2021-08-26 17:25:00,BIS
16.58,16.58,16.58,16.58,400,2021-08-26 17:30:00,BIS
16.55,16.55,16.55,16.55,100,2021-08-26 17:45:00,BIS
16.55,16.55,16.55,16.55,100,2021-08-26 18:00:00,BIS
16.64,16.64,16.64,16.64,100,2021-08-26 18:20:00,BIS
16.6499,16.6499,16.6499,16.6499,200,2021-08-26 18:25:00,BIS
16.77,16.77,16.77,16.77,250,2021-08-26 18:55:00,BIS
16.805,16.81,16.805,16.81,1100,2021-08-26 19:05:00,BIS
16.78,16.78,16.78,16.78,100,2021-08-26 19:15:00,BIS
16.75,16.75,16.75,16.75,500,2021-08-26 19:25:00,BIS
16.76,16.76,16.76,16.76,100,2021-08-26 19:35:00,BIS
16.7599,16.76,16.7599,16.76,447,2021-08-26 19:55:00,BIS
16.64,16.64,16.64,16.64,1000,2021-08-27 13:30:00,BIS
16.8701,16.925,16.8701,16.925,1000,2021-08-27 13:35:00,BIS
16.8789,16.8789,16.8789,16.8789,129,2021-08-27 13:40:00,BIS
16.88,16.88,16.88,16.88,300,2021-08-27 13:45:00,BIS
16.8,16.8,16.8,16.8,100,2021-08-27 13:55:00,BIS
16.444,16.444,16.44,16.44,900,2021-08-27 14:45:00,BIS
16.34,16.34,16.34,16.34,100,2021-08-27 15:50:00,BIS
16.3819,16.3819,16.3819,16.3819,200,2021-08-27 16:00:00,BIS
16.36,16.36,16.36,16.36,1000,2021-08-27 16:05:00,BIS
16.4685,16.4685,16.44,16.44,2100,2021-08-27 16:35:00,BIS
16.48,16.48,16.48,16.48,200,2021-08-27 16:50:00,BIS
16.61,16.62,16.61,16.62,900,2021-08-27 18:10:00,BIS
16.6,16.618,16.6,16.618,1200,2021-08-27 18:40:00,BIS
16.62,16.62,16.62,16.62,100,2021-08-27 18:45:00,BIS
16.595,16.595,16.595,16.595,100,2021-08-27 18:55:00,BIS
16.61,16.62,16.61,16.62,200,2021-08-27 19:05:00,BIS
16.71,16.71,16.71,16.71,100,2021-08-27 19:45:00,BIS
16.6603,16.6603,16.65,16.65,597,2021-08-27 19:55:00,BIS
16.64,16.64,16.64,16.64,403,2021-08-30 13:30:00,BIS
16.66,16.66,16.6475,16.6475,3000,2021-08-30 14:25:00,BIS
16.4999,16.4999,16.4999,16.4999,500,2021-08-30 15:00:00,BIS
16.46,16.46,16.46,16.46,1000,2021-08-30 15:15:00,BIS
16.45,16.45,16.45,16.45,250,2021-08-30 15:20:00,BIS
16.44,16.44,16.44,16.44,200,2021-08-30 15:50:00,BIS
16.535,16.535,16.535,16.535,1425,2021-08-30 16:15:00,BIS
16.51,16.51,16.51,16.51,100,2021-08-30 16:20:00,BIS
16.55,16.55,16.55,16.55,200,2021-08-30 17:15:00,BIS
16.765,16.765,16.765,16.765,155,2021-08-30 18:15:00,BIS
16.8299,16.8299,16.79,16.79,300,2021-08-30 18:30:00,BIS
16.8094,16.8094,16.8094,16.8094,1000,2021-08-30 18:40:00,BIS
16.72,16.72,16.72,16.72,200,2021-08-30 19:50:00,BIS
16.738,16.74,16.738,16.74,238,2021-08-30 19:55:00,BIS
16.57,16.57,16.57,16.57,100,2021-08-31 13:35:00,BIS
16.42,16.42,16.4,16.4,300,2021-08-31 13:40:00,BIS
16.47,16.47,16.47,16.47,500,2021-08-31 13:50:00,BIS
16.45,16.45,16.45,16.45,2201,2021-08-31 14:20:00,BIS
16.5527,16.5702,16.5527,16.5702,350,2021-08-31 14:35:00,BIS
16.62,16.63,16.62,16.63,200,2021-08-31 14:50:00,BIS
16.62,16.62,16.62,16.62,100,2021-08-31 15:00:00,BIS
16.61,16.61,16.61,16.61,635,2021-08-31 15:05:00,BIS
16.65,16.65,16.65,16.65,100,2021-08-31 15:15:00,BIS
16.78,16.78,16.77,16.77,200,2021-08-31 15:55:00,BIS
16.72,16.72,16.72,16.72,100,2021-08-31 16:05:00,BIS
16.74,16.74,16.74,16.74,100,2021-08-31 16:10:00,BIS
16.73,16.73,16.73,16.73,100,2021-08-31 16:15:00,BIS
16.71,16.71,16.71,16.71,769,2021-08-31 16:30:00,BIS
16.71,16.71,16.71,16.71,100,2021-08-31 16:40:00,BIS
16.66,16.66,16.66,16.66,100,2021-08-31 17:00:00,BIS
16.67,16.67,16.67,16.67,100,2021-08-31 17:05:00,BIS
16.64,16.64,16.64,16.64,100,2021-08-31 17:15:00,BIS
16.6298,16.63,16.6298,16.63,200,2021-08-31 17:20:00,BIS
16.64,16.64,16.631,16.631,200,2021-08-31 17:25:00,BIS
16.59,16.59,16.59,16.59,100,2021-08-31 18:20:00,BIS
16.6,16.6,16.6,16.6,100,2021-08-31 18:35:00,BIS
16.605,16.605,16.605,16.605,100,2021-08-31 18:45:00,BIS
16.55,16.55,16.531,16.531,200,2021-08-31 18:55:00,BIS
16.569,16.569,16.55,16.55,455,2021-08-31 19:10:00,BIS
16.62,16.62,16.62,16.62,100,2021-08-31 19:20:00,BIS
16.53,16.53,16.53,16.53,100,2021-08-31 19:55:00,BIS
16.42,16.42,16.37,16.37,700,2021-09-01 13:40:00,BIS
16.391,16.391,16.391,16.391,100,2021-09-01 14:30:00,BIS
16.42,16.42,16.4,16.4,300,2021-09-01 14:35:00,BIS
16.36,16.36,16.35,16.35,200,2021-09-01 14:40:00,BIS
16.35,16.35,16.35,16.35,300,2021-09-01 15:10:00,BIS
16.3,16.3,16.3,16.3,500,2021-09-01 15:20:00,BIS
16.27,16.27,16.27,16.27,500,2021-09-01 15:40:00,BIS
16.2,16.2,16.18,16.18,1377,2021-09-01 15:55:00,BIS
16.21,16.21,16.21,16.21,500,2021-09-01 16:00:00,BIS
16.17,16.17,16.17,16.17,500,2021-09-01 16:20:00,BIS
16.16,16.16,16.15,16.15,1900,2021-09-01 16:35:00,BIS
16.15,16.15,16.15,16.15,100,2021-09-01 16:40:00,BIS
16.1,16.11,16.091,16.11,1998,2021-09-01 16:50:00,BIS
16.13,16.13,16.1299,16.1299,250,2021-09-01 16:55:00,BIS
16.1299,16.1299,16.1299,16.1299,300,2021-09-01 17:00:00,BIS
16.13,16.13,16.13,16.13,100,2021-09-01 17:05:00,BIS
16.16,16.16,16.16,16.16,100,2021-09-01 17:15:00,BIS
16.14,16.14,16.14,16.14,100,2021-09-01 17:30:00,BIS
16.12,16.12,16.12,16.12,1468,2021-09-01 17:45:00,BIS
16.1199,16.12,16.1199,16.12,310,2021-09-01 17:55:00,BIS
16.16,16.17,16.16,16.17,200,2021-09-01 18:10:00,BIS
16.19,16.19,16.19,16.19,100,2021-09-01 18:30:00,BIS
16.2,16.2,16.2,16.2,100,2021-09-01 18:55:00,BIS
16.22,16.22,16.22,16.22,100,2021-09-01 19:00:00,BIS
16.21,16.21,16.21,16.21,2300,2021-09-01 19:20:00,BIS
16.2,16.2,16.2,16.2,100,2021-09-01 19:25:00,BIS
16.25,16.25,16.25,16.25,100,2021-09-01 19:35:00,BIS
16.2,16.2,16.2,16.2,100,2021-09-01 19:50:00,BIS
16.09,16.09,16.0,16.0,775,2021-09-02 13:30:00,BIS
15.97,15.97,15.97,15.97,100,2021-09-02 13:35:00,BIS
15.965,15.965,15.965,15.965,509,2021-09-02 13:45:00,BIS
15.99,15.99,15.99,15.99,1000,2021-09-02 13:55:00,BIS
16.0468,16.059,16.0468,16.059,480,2021-09-02 15:15:00,BIS
16.065,16.065,16.065,16.065,100,2021-09-02 16:10:00,BIS
16.07,16.07,16.07,16.07,100,2021-09-02 17:25:00,BIS
16.04,16.04,16.04,16.04,100,2021-09-02 17:50:00,BIS
16.01,16.01,16.0,16.0,900,2021-09-02 18:30:00,BIS
15.89,15.909,15.89,15.909,500,2021-09-02 19:05:00,BIS
15.92,15.92,15.92,15.92,100,2021-09-02 19:25:00,BIS
15.89,15.89,15.89,15.89,800,2021-09-02 19:35:00,BIS
15.9,15.9,15.9,15.9,100,2021-09-02 19:40:00,BIS
15.87,15.87,15.87,15.87,500,2021-09-02 19:50:00,BIS
15.86,15.86,15.86,15.86,200,2021-09-02 19:55:00,BIS
16.04,16.04,16.04,16.04,300,2021-09-03 13:35:00,BIS
16.105,16.1147,16.0737,16.1147,800,2021-09-03 13:40:00,BIS
16.06,16.06,16.06,16.06,315,2021-09-03 14:50:00,BIS
16.089,16.089,16.089,16.089,100,2021-09-03 15:00:00,BIS
15.96,15.96,15.96,15.96,100,2021-09-03 16:10:00,BIS
15.98,15.98,15.98,15.98,100,2021-09-03 16:35:00,BIS
16.009,16.01,16.009,16.01,200,2021-09-03 16:55:00,BIS
