open,high,low,close,volume,datetime,symbol
26.66,26.66,26.66,26.66,100,2021-08-23 14:15:00,TSCAP
26.73,26.74,26.73,26.74,200,2021-08-23 14:50:00,TSCAP
26.3122,26.3122,26.3122,26.3122,675,2021-08-23 15:05:00,TSCAP
26.52,26.52,26.5,26.5,600,2021-08-23 19:45:00,TSCAP
26.1701,26.1701,26.1701,26.1701,192,2021-08-25 17:30:00,TSCAP
26.51,26.51,26.51,26.51,100,2021-08-25 19:50:00,TSCAP
26.2031,26.51,26.2031,26.51,217,2021-08-25 19:55:00,TSCAP
26.2716,26.2716,26.2716,26.2716,106,2021-08-26 15:05:00,TSCAP
26.22,26.34,26.1701,26.34,2793,2021-08-26 19:50:00,TSCAP
26.43,26.43,26.43,26.43,100,2021-08-27 13:30:00,TSCAP
26.51,26.51,26.51,26.51,740,2021-08-27 13:40:00,TSCAP
26.11,26.11,26.11,26.11,100,2021-08-31 18:15:00,TSCAP
26.18,26.18,26.18,26.18,1000,2021-09-01 14:55:00,TSCAP
26.41,26.41,26.3612,26.3613,600,2021-09-01 15:10:00,TSCAP
26.41,26.49,26.4,26.49,1138,2021-09-01 17:15:00,TSCAP
26.3415,26.3415,26.3415,26.3415,395,2021-09-01 18:05:00,TSCAP
26.5099,26.5099,26.5099,26.5099,145,2021-09-02 15:15:00,TSCAP
26.425,26.425,26.34,26.3401,1115,2021-09-02 18:10:00,TSCAP
26.34,26.34,26.34,26.34,100,2021-09-02 18:15:00,TSCAP
26.34,26.3408,25.95,26.3408,570,2021-09-03 13:30:00,TSCAP
26.15,26.15,26.15,26.15,100,2021-09-08 16:30:00,TSCAP
26.07,26.07,26.07,26.07,1000,2021-09-09 15:40:00,TSCAP
26.289,26.289,26.289,26.289,100,2021-09-09 16:45:00,TSCAP
26.2,26.2,26.2,26.2,200,2021-09-09 19:45:00,TSCAP
26.28,26.28,26.25,26.2501,1211,2021-09-10 19:00:00,TSCAP
26.25,26.25,26.25,26.25,200,2021-09-10 19:45:00,TSCAP
26.25,26.25,26.25,26.25,500,2021-09-10 19:50:00,TSCAP
