open,high,low,close,volume,datetime,symbol
108.33,108.33,108.33,108.33,180,2021-08-23 13:25:00,VCLT
108.57,108.5765,108.5,108.54,22543,2021-08-23 13:30:00,VCLT
108.51,108.6,108.51,108.57,32100,2021-08-23 13:35:00,VCLT
108.56,108.56,108.5,108.56,47404,2021-08-23 13:40:00,VCLT
108.52,108.57,108.52,108.54,4230,2021-08-23 13:45:00,VCLT
108.52,108.55,108.52,108.53,249013,2021-08-23 13:50:00,VCLT
108.53,108.56,108.495,108.55,175092,2021-08-23 13:55:00,VCLT
108.62,108.62,108.56,108.56,7191,2021-08-23 14:00:00,VCLT
108.56,108.64,108.55,108.64,84450,2021-08-23 14:05:00,VCLT
108.61,108.61,108.55,108.57,2167,2021-08-23 14:10:00,VCLT
108.53,108.61,108.515,108.61,70653,2021-08-23 14:15:00,VCLT
108.64,108.64,108.64,108.64,100,2021-08-23 14:20:00,VCLT
108.6547,108.6547,108.63,108.63,229,2021-08-23 14:25:00,VCLT
108.65,108.75,108.65,108.7486,3711,2021-08-23 14:30:00,VCLT
108.73,108.7671,108.73,108.76,837,2021-08-23 14:35:00,VCLT
108.75,108.75,108.71,108.71,1144,2021-08-23 14:40:00,VCLT
108.7219,108.7219,108.7139,108.7139,571,2021-08-23 14:45:00,VCLT
108.63,108.63,108.61,108.62,11848,2021-08-23 14:50:00,VCLT
108.6072,108.6072,108.6,108.6,2200,2021-08-23 14:55:00,VCLT
108.61,108.61,108.59,108.59,11759,2021-08-23 15:00:00,VCLT
108.58,108.58,108.54,108.57,6133,2021-08-23 15:05:00,VCLT
108.575,108.59,108.5556,108.59,5271,2021-08-23 15:10:00,VCLT
108.58,108.58,108.57,108.57,6400,2021-08-23 15:15:00,VCLT
108.56,108.56,108.53,108.53,8998,2021-08-23 15:20:00,VCLT
108.536,108.54,108.52,108.54,11900,2021-08-23 15:25:00,VCLT
108.56,108.6,108.55,108.6,37941,2021-08-23 15:30:00,VCLT
108.59,108.6,108.58,108.58,407,2021-08-23 15:35:00,VCLT
108.585,108.59,108.55,108.55,974,2021-08-23 15:40:00,VCLT
108.59,108.59,108.58,108.59,1783,2021-08-23 15:45:00,VCLT
108.59,108.59,108.59,108.59,400,2021-08-23 15:50:00,VCLT
108.59,108.64,108.59,108.62,11879,2021-08-23 15:55:00,VCLT
108.61,108.6114,108.56,108.56,5549,2021-08-23 16:00:00,VCLT
108.59,108.59,108.55,108.56,15402,2021-08-23 16:05:00,VCLT
108.53,108.54,108.53,108.54,1748,2021-08-23 16:20:00,VCLT
108.5599,108.5599,108.545,108.555,2283,2021-08-23 16:25:00,VCLT
108.54,108.54,108.5372,108.5372,1117,2021-08-23 16:30:00,VCLT
108.56,108.566,108.56,108.56,400,2021-08-23 16:35:00,VCLT
108.5626,108.5626,108.555,108.56,978,2021-08-23 16:40:00,VCLT
108.575,108.575,108.575,108.575,499,2021-08-23 16:45:00,VCLT
108.5612,108.59,108.56,108.56,742,2021-08-23 16:50:00,VCLT
108.615,108.615,108.615,108.615,1360,2021-08-23 17:00:00,VCLT
108.605,108.605,108.6,108.6,500,2021-08-23 17:05:00,VCLT
108.58,108.6,108.58,108.59,17370,2021-08-23 17:10:00,VCLT
108.6,108.62,108.6,108.61,23396,2021-08-23 17:15:00,VCLT
108.595,108.6,108.579,108.579,12549,2021-08-23 17:20:00,VCLT
108.605,108.605,108.605,108.605,100,2021-08-23 17:25:00,VCLT
108.5603,108.595,108.56,108.595,1441,2021-08-23 17:35:00,VCLT
108.6,108.6,108.6,108.6,257,2021-08-23 17:40:00,VCLT
108.6156,108.6156,108.5945,108.5945,470,2021-08-23 17:45:00,VCLT
108.6,108.6,108.58,108.59,17300,2021-08-23 17:50:00,VCLT
108.59,108.6,108.58,108.5859,1159,2021-08-23 17:55:00,VCLT
108.619,108.619,108.619,108.619,403,2021-08-23 18:00:00,VCLT
108.59,108.6,108.58,108.595,2630,2021-08-23 18:05:00,VCLT
108.6,108.61,108.59,108.59,3000,2021-08-23 18:10:00,VCLT
108.6,108.605,108.5941,108.605,13213,2021-08-23 18:15:00,VCLT
108.6111,108.6111,108.6111,108.6111,460,2021-08-23 18:20:00,VCLT
108.62,108.62,108.605,108.62,1190,2021-08-23 18:25:00,VCLT
108.629,108.63,108.629,108.63,276,2021-08-23 18:30:00,VCLT
108.65,108.67,108.65,108.67,1212,2021-08-23 18:40:00,VCLT
108.645,108.67,108.645,108.665,1600,2021-08-23 18:45:00,VCLT
108.6832,108.6832,108.67,108.67,975,2021-08-23 18:50:00,VCLT
108.69,108.7,108.69,108.69,771,2021-08-23 18:55:00,VCLT
108.7,108.7,108.68,108.68,900,2021-08-23 19:00:00,VCLT
108.7,108.7,108.68,108.69,1075,2021-08-23 19:05:00,VCLT
108.71,108.71,108.7,108.7,13370,2021-08-23 19:10:00,VCLT
108.69,108.6964,108.685,108.69,1624,2021-08-23 19:15:00,VCLT
108.69,108.71,108.68,108.7,2384,2021-08-23 19:20:00,VCLT
108.6914,108.6914,108.68,108.68,400,2021-08-23 19:25:00,VCLT
108.64,108.6796,108.64,108.65,2768,2021-08-23 19:30:00,VCLT
108.64,108.67,108.64,108.65,1200,2021-08-23 19:35:00,VCLT
108.65,108.65,108.64,108.6498,675,2021-08-23 19:40:00,VCLT
108.63,108.64,108.61,108.625,15811,2021-08-23 19:45:00,VCLT
108.625,108.63,108.59,108.59,13130,2021-08-23 19:50:00,VCLT
108.58,108.61,108.53,108.61,4213,2021-08-23 19:55:00,VCLT
108.54,108.61,108.54,108.61,2692,2021-08-23 20:00:00,VCLT
108.28,108.28,108.06,108.105,17842,2021-08-24 13:30:00,VCLT
108.0684,108.1699,107.9501,108.1099,52613,2021-08-24 13:35:00,VCLT
108.1,108.11,108.03,108.09,20690,2021-08-24 13:40:00,VCLT
108.115,108.12,108.0651,108.09,29633,2021-08-24 13:45:00,VCLT
108.0967,108.205,108.0967,108.1899,8350,2021-08-24 13:50:00,VCLT
108.18,108.21,108.13,108.17,6239,2021-08-24 13:55:00,VCLT
108.18,108.3401,108.15,108.3401,111697,2021-08-24 14:00:00,VCLT
108.42,108.425,108.32,108.36,540,2021-08-24 14:05:00,VCLT
108.32,108.32,108.2,108.2,2200,2021-08-24 14:10:00,VCLT
108.2,108.2395,108.19,108.22,13630,2021-08-24 14:15:00,VCLT
108.3197,108.3197,108.3197,108.3197,100,2021-08-24 14:20:00,VCLT
108.25,108.25,108.25,108.25,940,2021-08-24 14:25:00,VCLT
108.33,108.343,108.3001,108.3001,1595,2021-08-24 14:30:00,VCLT
108.3396,108.35,108.3,108.345,13539,2021-08-24 14:35:00,VCLT
108.3004,108.305,108.26,108.26,698,2021-08-24 14:40:00,VCLT
108.275,108.2799,108.2597,108.26,17411,2021-08-24 14:45:00,VCLT
108.24,108.24,108.2,108.21,22800,2021-08-24 14:55:00,VCLT
108.21,108.24,108.21,108.24,33038,2021-08-24 15:00:00,VCLT
108.2301,108.2335,108.22,108.22,4125,2021-08-24 15:05:00,VCLT
108.23,108.23,108.2,108.2,7300,2021-08-24 15:10:00,VCLT
108.23,108.23,108.23,108.23,100,2021-08-24 15:15:00,VCLT
108.27,108.27,108.269,108.269,331,2021-08-24 15:20:00,VCLT
108.25,108.26,108.25,108.26,200,2021-08-24 15:25:00,VCLT
108.29,108.29,108.29,108.29,100,2021-08-24 15:30:00,VCLT
108.29,108.3,108.29,108.3,200600,2021-08-24 15:40:00,VCLT
108.29,108.3125,108.29,108.31,425,2021-08-24 15:45:00,VCLT
108.2601,108.29,108.2398,108.2398,493,2021-08-24 15:50:00,VCLT
108.27,108.2713,108.25,108.25,3977,2021-08-24 15:55:00,VCLT
108.2563,108.2563,108.24,108.25,21992,2021-08-24 16:00:00,VCLT
108.2566,108.26,108.2566,108.26,200,2021-08-24 16:05:00,VCLT
108.25,108.25,108.18,108.1853,5897,2021-08-24 16:10:00,VCLT
108.1925,108.2,108.18,108.2,24157,2021-08-24 16:15:00,VCLT
108.19,108.2,108.19,108.19,21700,2021-08-24 16:20:00,VCLT
108.19,108.21,108.19,108.21,12700,2021-08-24 16:25:00,VCLT
108.2,108.2,108.19,108.19,12300,2021-08-24 16:30:00,VCLT
108.19,108.19,108.16,108.16,700,2021-08-24 16:35:00,VCLT
108.17,108.17,108.17,108.17,100,2021-08-24 16:45:00,VCLT
108.1916,108.1916,108.1916,108.1916,134,2021-08-24 16:55:00,VCLT
108.22,108.24,108.1986,108.1986,2313,2021-08-24 17:00:00,VCLT
108.1801,108.22,108.1801,108.22,3789,2021-08-24 17:05:00,VCLT
108.27,108.2899,108.27,108.2899,1300,2021-08-24 17:15:00,VCLT
108.27,108.29,108.26,108.27,2615,2021-08-24 17:20:00,VCLT
108.285,108.285,108.25,108.25,240,2021-08-24 17:25:00,VCLT
108.2599,108.2599,108.21,108.21,32400,2021-08-24 17:30:00,VCLT
108.22,108.2333,108.191,108.21,7093,2021-08-24 17:35:00,VCLT
108.19,108.23,108.1796,108.2,8547,2021-08-24 17:40:00,VCLT
108.19,108.22,108.18,108.19,51730,2021-08-24 17:45:00,VCLT
108.2,108.2,108.2,108.2,1300,2021-08-24 17:50:00,VCLT
108.19,108.195,108.18,108.18,2537,2021-08-24 17:55:00,VCLT
108.1727,108.1727,108.1727,108.1727,138,2021-08-24 18:00:00,VCLT
108.2,108.2,108.18,108.1802,400,2021-08-24 18:05:00,VCLT
108.185,108.1964,108.185,108.1964,700,2021-08-24 18:10:00,VCLT
108.2,108.2,108.186,108.1863,20777,2021-08-24 18:15:00,VCLT
108.2,108.22,108.2,108.21,8233,2021-08-24 18:20:00,VCLT
108.1968,108.2158,108.1968,108.2158,460,2021-08-24 18:25:00,VCLT
108.1901,108.214,108.1901,108.2,28828,2021-08-24 18:30:00,VCLT
108.1977,108.1977,108.18,108.18,3736,2021-08-24 18:35:00,VCLT
108.18,108.19,108.18,108.19,32300,2021-08-24 18:40:00,VCLT
108.22,108.23,108.22,108.23,531,2021-08-24 18:45:00,VCLT
108.2089,108.22,108.2089,108.22,431,2021-08-24 18:50:00,VCLT
108.2035,108.22,108.19,108.19,1610,2021-08-24 18:55:00,VCLT
108.22,108.22,108.19,108.2,600,2021-08-24 19:00:00,VCLT
108.19,108.19,108.18,108.18,1000,2021-08-24 19:05:00,VCLT
108.19,108.19,108.184,108.184,300,2021-08-24 19:10:00,VCLT
108.19,108.19,108.17,108.17,13583,2021-08-24 19:15:00,VCLT
108.1799,108.1799,108.17,108.17,5600,2021-08-24 19:20:00,VCLT
108.16,108.16,108.16,108.16,20391,2021-08-24 19:25:00,VCLT
108.21,108.21,108.1576,108.16,980,2021-08-24 19:30:00,VCLT
108.16,108.16,108.1561,108.1599,2427,2021-08-24 19:35:00,VCLT
108.1474,108.17,108.14,108.14,524,2021-08-24 19:40:00,VCLT
108.14,108.14,108.11,108.12,42177,2021-08-24 19:45:00,VCLT
108.11,108.12,108.06,108.12,20881,2021-08-24 19:50:00,VCLT
108.08,108.13,108.0601,108.11,16679,2021-08-24 19:55:00,VCLT
108.23,108.23,108.12,108.12,2257,2021-08-24 20:00:00,VCLT
108.12,108.2299,108.11,108.13,42705,2021-08-25 13:30:00,VCLT
108.14,108.14,108.1,108.1,2715,2021-08-25 13:35:00,VCLT
107.99,108.0,107.98,107.98,3205,2021-08-25 13:40:00,VCLT
108.06,108.09,107.98,108.0044,30422,2021-08-25 13:45:00,VCLT
107.995,107.995,107.95,107.98,3841,2021-08-25 13:50:00,VCLT
107.97,108.04,107.97,108.04,885,2021-08-25 13:55:00,VCLT
108.0376,108.05,108.025,108.03,2597,2021-08-25 14:00:00,VCLT
108.02,108.02,108.02,108.02,100,2021-08-25 14:05:00,VCLT
108.07,108.07,108.0359,108.055,872,2021-08-25 14:10:00,VCLT
108.05,108.07,108.045,108.0514,20896,2021-08-25 14:15:00,VCLT
108.06,108.07,108.02,108.02,17534,2021-08-25 14:20:00,VCLT
108.0225,108.06,107.97,107.98,28083,2021-08-25 14:25:00,VCLT
107.95,107.97,107.89,107.9,13273,2021-08-25 14:30:00,VCLT
107.91,107.91,107.74,107.86,7219,2021-08-25 14:35:00,VCLT
107.82,107.82,107.77,107.77,14913,2021-08-25 14:40:00,VCLT
107.8,107.82,107.735,107.8,19492,2021-08-25 14:45:00,VCLT
107.82,107.83,107.768,107.8038,2158,2021-08-25 14:50:00,VCLT
107.74,107.75,107.74,107.75,200,2021-08-25 14:55:00,VCLT
107.69,107.69,107.69,107.69,100,2021-08-25 15:00:00,VCLT
107.71,107.71,107.7,107.71,2199,2021-08-25 15:05:00,VCLT
107.6648,107.681,107.6648,107.67,2604,2021-08-25 15:10:00,VCLT
107.7247,107.73,107.7,107.73,2119,2021-08-25 15:15:00,VCLT
107.75,107.75,107.663,107.663,16254,2021-08-25 15:20:00,VCLT
107.7,107.7,107.68,107.695,2088,2021-08-25 15:25:00,VCLT
107.68,107.7133,107.66,107.7133,33430,2021-08-25 15:30:00,VCLT
107.702,107.702,107.65,107.68,5401,2021-08-25 15:35:00,VCLT
107.66,107.68,107.66,107.68,2599,2021-08-25 15:40:00,VCLT
107.685,107.685,107.685,107.685,297,2021-08-25 15:45:00,VCLT
107.69,107.7,107.68,107.69,25205,2021-08-25 15:50:00,VCLT
107.7,107.7,107.7,107.7,100,2021-08-25 15:55:00,VCLT
107.7,107.7,107.69,107.7,1205,2021-08-25 16:05:00,VCLT
107.705,107.72,107.68,107.68,21800,2021-08-25 16:10:00,VCLT
107.66,107.67,107.655,107.66,7886,2021-08-25 16:15:00,VCLT
107.68,107.71,107.67,107.7,11622,2021-08-25 16:20:00,VCLT
107.7,107.73,107.7,107.72,1400,2021-08-25 16:25:00,VCLT
107.7499,107.7499,107.7499,107.7499,626,2021-08-25 16:30:00,VCLT
107.7497,107.7497,107.71,107.71,523,2021-08-25 16:35:00,VCLT
107.69,107.73,107.69,107.7,1556,2021-08-25 16:45:00,VCLT
107.71,107.71,107.71,107.71,221,2021-08-25 16:50:00,VCLT
107.68,107.69,107.68,107.69,300,2021-08-25 16:55:00,VCLT
107.65,107.7,107.64,107.64,3220,2021-08-25 17:00:00,VCLT
107.63,107.63,107.55,107.55,2361,2021-08-25 17:05:00,VCLT
107.56,107.57,107.54,107.57,8085,2021-08-25 17:10:00,VCLT
107.54,107.55,107.54,107.55,500,2021-08-25 17:15:00,VCLT
107.5,107.52,107.5,107.51,3032,2021-08-25 17:20:00,VCLT
