open,high,low,close,volume,datetime,symbol
9.91,9.91,9.9,9.9,208,2021-08-25 15:30:00,GTPAU
9.91,9.91,9.91,9.91,100,2021-08-25 16:10:00,GTPAU
9.9001,9.9001,9.9,9.9,600,2021-08-26 13:50:00,GTPAU
9.9,9.9,9.9,9.9,200,2021-08-26 14:50:00,GTPAU
9.9,9.9,9.9,9.9,1567,2021-08-26 15:00:00,GTPAU
9.9386,9.9386,9.9386,9.9386,138,2021-08-30 14:20:00,GTPAU
9.96,9.97,9.96,9.97,5100,2021-08-31 19:55:00,GTPAU
9.89,9.89,9.89,9.89,500,2021-08-31 20:20:00,GTPAU
9.95,9.95,9.95,9.95,5648,2021-09-01 16:55:00,GTPAU
9.97,9.97,9.97,9.97,5000,2021-09-01 17:15:00,GTPAU
9.97,9.97,9.97,9.97,5000,2021-09-02 17:05:00,GTPAU
9.97,9.97,9.97,9.97,2500,2021-09-03 14:00:00,GTPAU
9.97,9.97,9.97,9.97,2500,2021-09-03 17:20:00,GTPAU
