open,high,low,close,volume,datetime,symbol
0.4001,0.4001,0.4001,0.4001,1773,2021-08-24 15:35:00,MPACR
0.4001,0.4001,0.4001,0.4001,1000,2021-08-24 16:50:00,MPACR
0.4198,0.42,0.41,0.42,800,2021-08-25 16:35:00,MPACR
0.4001,0.4001,0.4001,0.4001,300,2021-08-27 18:40:00,MPACR
0.400101,0.400101,0.400101,0.400101,1847,2021-08-30 13:45:00,MPACR
0.4001,0.4001,0.4,0.4,23227,2021-08-30 15:05:00,MPACR
0.42,0.42,0.42,0.42,600,2021-08-30 15:30:00,MPACR
0.425,0.425,0.425,0.425,1000,2021-08-30 17:10:00,MPACR
0.425,0.425,0.425,0.425,2300,2021-08-31 18:20:00,MPACR
0.425,0.425,0.425,0.425,1300,2021-08-31 18:30:00,MPACR
0.425,0.425,0.425,0.425,1400,2021-08-31 18:40:00,MPACR
0.426,0.426,0.426,0.426,900,2021-09-02 17:25:00,MPACR
0.43,0.43,0.43,0.43,3200,2021-09-03 19:05:00,MPACR
0.43,0.43,0.43,0.43,10000,2021-09-03 19:10:00,MPACR
0.4355,0.4355,0.4355,0.4355,1000,2021-09-08 18:20:00,MPACR
0.43,0.43,0.43,0.43,250,2021-09-09 13:55:00,MPACR
0.44,0.44,0.44,0.44,100,2021-09-09 15:50:00,MPACR
0.4101,0.415001,0.410001,0.415001,860,2021-09-10 16:20:00,MPACR
0.4199,0.44,0.4199,0.4399,1500,2021-09-10 16:30:00,MPACR
0.44,0.44,0.44,0.44,300,2021-09-10 19:55:00,MPACR
