open,high,low,close,volume,datetime,symbol
0.335,0.335,0.335,0.335,180,2021-08-23 13:30:00,ZGYHR
0.335,0.335,0.335,0.335,4907,2021-08-23 13:35:00,ZGYHR
0.36,0.36,0.36,0.36,100,2021-08-23 14:00:00,ZGYHR
0.37,0.37,0.37,0.37,346,2021-08-24 14:00:00,ZGYHR
0.335,0.335,0.3195,0.33,77500,2021-08-24 15:25:00,ZGYHR
0.334,0.334,0.32975,0.32975,6886,2021-08-24 19:30:00,ZGYHR
0.32,0.32,0.32,0.32,21197,2021-08-24 19:40:00,ZGYHR
0.32,0.32,0.32,0.32,500,2021-08-25 13:30:00,ZGYHR
0.32,0.32,0.32,0.32,19750,2021-08-25 13:55:00,ZGYHR
0.32,0.32,0.32,0.32,230,2021-08-25 15:15:00,ZGYHR
0.32,0.32,0.32,0.32,15000,2021-08-25 15:35:00,ZGYHR
0.32,0.32,0.32,0.32,890,2021-08-25 16:00:00,ZGYHR
0.32,0.32,0.32,0.32,1000,2021-08-26 13:30:00,ZGYHR
0.32,0.32,0.32,0.32,500,2021-08-26 14:00:00,ZGYHR
0.33,0.33,0.33,0.33,10090,2021-08-27 13:45:00,ZGYHR
0.33,0.33,0.33,0.33,7390,2021-08-27 18:55:00,ZGYHR
0.33,0.33,0.33,0.33,46610,2021-08-30 14:15:00,ZGYHR
0.325999,0.33,0.325999,0.33,300,2021-08-30 17:55:00,ZGYHR
0.3251,0.3251,0.32,0.325,24115,2021-08-31 19:50:00,ZGYHR
0.325,0.325,0.325,0.325,195,2021-09-01 15:10:00,ZGYHR
0.33,0.33,0.325,0.325,16577,2021-09-01 17:15:00,ZGYHR
0.3581,0.3581,0.3581,0.3581,1953,2021-09-01 18:20:00,ZGYHR
0.35,0.35385,0.35,0.35385,20000,2021-09-01 18:30:00,ZGYHR
0.35,0.35,0.35,0.35,2000,2021-09-01 18:35:00,ZGYHR
0.36,0.36,0.35,0.35,30260,2021-09-01 18:45:00,ZGYHR
0.322,0.322,0.322,0.322,300,2021-09-03 13:30:00,ZGYHR
