open,high,low,close,volume,datetime,symbol
5.07,5.07,5.07,5.07,972,2021-08-23 13:10:00,DBVT
5.07,5.07,5.07,5.07,840,2021-08-23 13:30:00,DBVT
5.0701,5.0701,5.0701,5.0701,103,2021-08-23 13:35:00,DBVT
5.1,5.1,5.1,5.1,100,2021-08-23 13:50:00,DBVT
5.07,5.07,5.07,5.07,200,2021-08-23 14:20:00,DBVT
5.08,5.08,5.07,5.08,1250,2021-08-23 14:40:00,DBVT
5.08,5.1,5.08,5.1,640,2021-08-23 14:45:00,DBVT
5.1,5.1,5.1,5.1,688,2021-08-23 14:55:00,DBVT
5.1,5.13,5.1,5.13,1402,2021-08-23 15:10:00,DBVT
5.11,5.13,5.11,5.13,500,2021-08-23 15:30:00,DBVT
5.12,5.12,5.11,5.1102,500,2021-08-23 15:45:00,DBVT
5.11,5.11,5.11,5.11,200,2021-08-23 15:50:00,DBVT
5.1102,5.1102,5.1102,5.1102,289,2021-08-23 16:10:00,DBVT
5.1129,5.15,5.1129,5.15,2371,2021-08-23 16:15:00,DBVT
5.11,5.16,5.11,5.16,300,2021-08-23 16:25:00,DBVT
5.14,5.14,5.14,5.14,100,2021-08-23 16:30:00,DBVT
5.1101,5.1101,5.1101,5.1101,200,2021-08-23 16:40:00,DBVT
5.12,5.12,5.12,5.12,1200,2021-08-23 16:50:00,DBVT
5.1201,5.16,5.1201,5.16,400,2021-08-23 16:55:00,DBVT
5.17,5.17,5.17,5.17,300,2021-08-23 17:05:00,DBVT
5.13,5.13,5.121,5.121,200,2021-08-23 17:25:00,DBVT
5.12,5.12,5.12,5.12,200,2021-08-23 17:35:00,DBVT
5.145,5.145,5.145,5.145,122,2021-08-23 18:05:00,DBVT
5.15,5.15,5.15,5.15,100,2021-08-23 18:30:00,DBVT
5.12,5.17,5.12,5.13,2937,2021-08-23 18:50:00,DBVT
5.12,5.14,5.12,5.14,696,2021-08-23 19:10:00,DBVT
5.14,5.14,5.111,5.111,758,2021-08-23 19:15:00,DBVT
5.12,5.12,5.12,5.12,200,2021-08-23 19:30:00,DBVT
5.11,5.11,5.09,5.09,1107,2021-08-23 19:40:00,DBVT
5.1403,5.1403,5.0935,5.1,528,2021-08-23 19:50:00,DBVT
5.1,5.143,5.1,5.1,1123,2021-08-23 19:55:00,DBVT
5.13,5.13,5.13,5.13,254,2021-08-23 20:00:00,DBVT
5.24,5.24,5.21,5.21,6129,2021-08-24 13:30:00,DBVT
5.23,5.25,5.22,5.22,585,2021-08-24 13:35:00,DBVT
5.23,5.23,5.23,5.23,300,2021-08-24 13:45:00,DBVT
5.23,5.23,5.23,5.23,400,2021-08-24 13:55:00,DBVT
5.2048,5.2048,5.2048,5.2048,290,2021-08-24 14:00:00,DBVT
5.21,5.21,5.2,5.2,800,2021-08-24 14:30:00,DBVT
5.19,5.19,5.19,5.19,100,2021-08-24 14:35:00,DBVT
5.1953,5.1953,5.19,5.19,600,2021-08-24 14:50:00,DBVT
5.195,5.195,5.19,5.19,425,2021-08-24 14:55:00,DBVT
5.19,5.19,5.18,5.18,203,2021-08-24 15:00:00,DBVT
5.17,5.19,5.17,5.19,200,2021-08-24 15:05:00,DBVT
5.16,5.16,5.16,5.16,100,2021-08-24 15:10:00,DBVT
5.18,5.18,5.17,5.17,600,2021-08-24 15:15:00,DBVT
5.19,5.19,5.19,5.19,100,2021-08-24 15:20:00,DBVT
5.185,5.19,5.171,5.19,693,2021-08-24 15:25:00,DBVT
5.18,5.18,5.18,5.18,100,2021-08-24 15:50:00,DBVT
5.15,5.18,5.15,5.18,2200,2021-08-24 15:55:00,DBVT
5.18,5.18,5.18,5.18,300,2021-08-24 16:00:00,DBVT
5.18,5.18,5.18,5.18,100,2021-08-24 16:10:00,DBVT
5.18,5.18,5.18,5.18,200,2021-08-24 16:15:00,DBVT
5.18,5.18,5.159,5.159,300,2021-08-24 16:20:00,DBVT
5.18,5.18,5.18,5.18,200,2021-08-24 16:25:00,DBVT
5.18,5.18,5.18,5.18,100,2021-08-24 16:50:00,DBVT
5.11,5.11,5.11,5.11,307,2021-08-24 17:10:00,DBVT
5.13,5.16,5.11,5.16,600,2021-08-24 17:15:00,DBVT
5.16,5.16,5.11,5.11,400,2021-08-24 17:20:00,DBVT
5.17,5.17,5.17,5.17,200,2021-08-24 17:35:00,DBVT
5.17,5.17,5.17,5.17,100,2021-08-24 17:40:00,DBVT
5.12,5.12,5.12,5.12,200,2021-08-24 17:45:00,DBVT
5.1201,5.17,5.1201,5.125,945,2021-08-24 17:50:00,DBVT
5.13,5.13,5.13,5.13,200,2021-08-24 17:55:00,DBVT
5.17,5.17,5.17,5.17,600,2021-08-24 18:00:00,DBVT
5.17,5.17,5.17,5.17,100,2021-08-24 18:05:00,DBVT
5.12,5.17,5.12,5.17,600,2021-08-24 18:10:00,DBVT
5.14,5.14,5.14,5.14,100,2021-08-24 18:15:00,DBVT
5.16,5.16,5.16,5.16,100,2021-08-24 18:20:00,DBVT
5.13,5.16,5.13,5.16,3300,2021-08-24 18:25:00,DBVT
5.16,5.18,5.14,5.16,2192,2021-08-24 18:30:00,DBVT
5.16,5.18,5.16,5.18,918,2021-08-24 18:35:00,DBVT
5.18,5.18,5.18,5.18,500,2021-08-24 18:40:00,DBVT
5.18,5.18,5.17,5.18,1400,2021-08-24 18:45:00,DBVT
5.15,5.18,5.15,5.18,458,2021-08-24 18:50:00,DBVT
5.18,5.18,5.1751,5.1751,700,2021-08-24 18:55:00,DBVT
5.18,5.18,5.18,5.18,600,2021-08-24 19:00:00,DBVT
5.15,5.18,5.15,5.18,1000,2021-08-24 19:05:00,DBVT
5.165,5.18,5.165,5.18,878,2021-08-24 19:10:00,DBVT
5.18,5.18,5.18,5.18,300,2021-08-24 19:15:00,DBVT
5.165,5.18,5.15,5.18,965,2021-08-24 19:20:00,DBVT
5.18,5.18,5.18,5.18,100,2021-08-24 19:25:00,DBVT
5.18,5.18,5.18,5.18,300,2021-08-24 19:30:00,DBVT
5.16,5.18,5.16,5.18,500,2021-08-24 19:35:00,DBVT
5.18,5.18,5.18,5.18,400,2021-08-24 19:40:00,DBVT
5.18,5.18,5.16,5.16,700,2021-08-24 19:45:00,DBVT
5.16,5.16,5.14,5.16,1200,2021-08-24 19:50:00,DBVT
5.14,5.18,5.12,5.13,12700,2021-08-24 19:55:00,DBVT
5.13,5.13,5.03,5.03,1287,2021-08-24 20:05:00,DBVT
5.16,5.16,5.16,5.16,287,2021-08-25 12:40:00,DBVT
5.18,5.18,5.18,5.18,250,2021-08-25 13:30:00,DBVT
5.09,5.09,5.09,5.09,100,2021-08-25 14:35:00,DBVT
5.081,5.0901,5.081,5.0901,4154,2021-08-25 14:45:00,DBVT
5.11,5.11,5.11,5.11,2000,2021-08-25 14:50:00,DBVT
5.0801,5.1,5.0801,5.1,3310,2021-08-25 14:55:00,DBVT
