open,high,low,close,volume,datetime,symbol
57.54,57.54,57.22,57.22,620,2021-08-23 13:30:00,AMSF
57.135,57.135,57.135,57.135,100,2021-08-23 13:40:00,AMSF
57.12,57.12,57.12,57.12,100,2021-08-23 14:05:00,AMSF
57.06,57.06,56.99,56.99,200,2021-08-23 15:10:00,AMSF
57.34,57.34,57.34,57.34,100,2021-08-23 15:15:00,AMSF
57.22,57.22,57.14,57.14,500,2021-08-23 16:05:00,AMSF
57.36,57.36,57.36,57.36,100,2021-08-23 16:20:00,AMSF
57.27,57.27,57.27,57.27,100,2021-08-23 16:25:00,AMSF
57.26,57.32,57.26,57.32,300,2021-08-23 16:30:00,AMSF
57.235,57.425,57.235,57.425,400,2021-08-23 16:35:00,AMSF
57.48,57.48,57.48,57.48,100,2021-08-23 16:40:00,AMSF
57.39,57.39,57.2,57.2,400,2021-08-23 16:45:00,AMSF
57.31,57.33,57.31,57.33,452,2021-08-23 17:05:00,AMSF
57.29,57.29,57.28,57.28,200,2021-08-23 17:15:00,AMSF
57.14,57.23,57.14,57.23,300,2021-08-23 17:25:00,AMSF
57.15,57.19,57.15,57.19,220,2021-08-23 17:35:00,AMSF
57.205,57.205,57.205,57.205,400,2021-08-23 17:40:00,AMSF
57.3284,57.3284,57.28,57.28,443,2021-08-23 18:10:00,AMSF
57.25,57.25,57.25,57.25,200,2021-08-23 18:20:00,AMSF
57.25,57.25,56.85,56.9,2900,2021-08-23 18:25:00,AMSF
56.93,56.93,56.93,56.93,521,2021-08-23 18:30:00,AMSF
57.06,57.06,57.06,57.06,100,2021-08-23 18:35:00,AMSF
57.17,57.17,57.17,57.17,100,2021-08-23 18:40:00,AMSF
57.17,57.17,57.17,57.17,100,2021-08-23 18:45:00,AMSF
57.12,57.12,57.12,57.12,300,2021-08-23 18:50:00,AMSF
57.11,57.11,57.11,57.11,100,2021-08-23 18:55:00,AMSF
57.09,57.125,57.09,57.125,300,2021-08-23 19:00:00,AMSF
57.25,57.25,57.25,57.25,187,2021-08-23 19:10:00,AMSF
57.235,57.265,57.21,57.265,510,2021-08-23 19:15:00,AMSF
57.32,57.32,57.32,57.32,100,2021-08-23 19:20:00,AMSF
57.35,57.375,57.35,57.37,400,2021-08-23 19:25:00,AMSF
57.32,57.32,57.25,57.25,500,2021-08-23 19:30:00,AMSF
57.32,57.36,57.32,57.36,600,2021-08-23 19:35:00,AMSF
57.36,57.36,57.31,57.31,300,2021-08-23 19:40:00,AMSF
57.15,57.22,57.15,57.22,493,2021-08-23 19:45:00,AMSF
57.28,57.28,57.28,57.28,100,2021-08-23 19:50:00,AMSF
57.26,57.29,57.18,57.23,2293,2021-08-23 19:55:00,AMSF
57.24,57.24,57.24,57.24,8144,2021-08-23 20:00:00,AMSF
57.53,57.53,57.36,57.36,2484,2021-08-24 13:30:00,AMSF
57.44,57.44,57.4,57.4,200,2021-08-24 13:35:00,AMSF
57.39,57.39,57.39,57.39,100,2021-08-24 13:40:00,AMSF
57.29,57.29,57.29,57.29,100,2021-08-24 13:50:00,AMSF
57.13,57.4,57.13,57.4,634,2021-08-24 13:55:00,AMSF
57.0,57.0,57.0,57.0,142,2021-08-24 14:15:00,AMSF
57.0,57.0,57.0,57.0,100,2021-08-24 14:20:00,AMSF
57.01,57.01,57.01,57.01,100,2021-08-24 14:40:00,AMSF
57.01,57.01,57.005,57.005,300,2021-08-24 14:45:00,AMSF
57.0,57.08,57.0,57.07,300,2021-08-24 14:55:00,AMSF
57.07,57.07,57.07,57.07,103,2021-08-24 15:15:00,AMSF
57.11,57.14,57.11,57.14,200,2021-08-24 15:20:00,AMSF
57.16,57.24,57.16,57.24,300,2021-08-24 15:35:00,AMSF
57.26,57.35,57.26,57.35,400,2021-08-24 15:40:00,AMSF
57.465,57.465,57.465,57.465,100,2021-08-24 15:50:00,AMSF
57.36,57.43,57.35,57.43,700,2021-08-24 15:55:00,AMSF
57.05,57.05,57.05,57.05,100,2021-08-24 16:15:00,AMSF
57.2045,57.2045,57.2045,57.2045,199,2021-08-24 16:45:00,AMSF
57.3,57.3,57.3,57.3,100,2021-08-24 17:00:00,AMSF
57.32,57.32,57.32,57.32,255,2021-08-24 17:10:00,AMSF
57.47,57.47,57.47,57.47,100,2021-08-24 17:20:00,AMSF
57.35,57.35,57.35,57.35,100,2021-08-24 17:35:00,AMSF
57.45,57.45,57.45,57.45,100,2021-08-24 17:40:00,AMSF
57.3,57.3,57.3,57.3,100,2021-08-24 17:55:00,AMSF
57.28,57.28,57.28,57.28,100,2021-08-24 18:00:00,AMSF
57.22,57.22,57.22,57.22,100,2021-08-24 18:15:00,AMSF
57.11,57.11,57.08,57.08,500,2021-08-24 18:25:00,AMSF
56.94,56.94,56.94,56.94,100,2021-08-24 18:30:00,AMSF
56.96,56.96,56.96,56.96,200,2021-08-24 18:35:00,AMSF
56.945,56.945,56.945,56.945,184,2021-08-24 18:40:00,AMSF
