open,high,low,close,volume,datetime,symbol
6.98,6.98,6.98,6.98,101,2021-08-23 13:30:00,ISSC
6.89,6.93,6.89,6.93,315,2021-08-23 14:35:00,ISSC
6.97,7.0,6.97,7.0,200,2021-08-23 14:50:00,ISSC
6.857,6.857,6.857,6.857,350,2021-08-23 15:00:00,ISSC
6.84,6.8637,6.82,6.82,892,2021-08-23 15:10:00,ISSC
6.85,6.85,6.85,6.85,100,2021-08-23 15:45:00,ISSC
6.85,6.85,6.85,6.85,100,2021-08-23 16:05:00,ISSC
6.935,6.935,6.935,6.935,700,2021-08-23 17:20:00,ISSC
7.04,7.04,7.04,7.04,250,2021-08-23 18:50:00,ISSC
6.96,6.96,6.95,6.95,300,2021-08-24 13:40:00,ISSC
6.92,6.92,6.92,6.92,100,2021-08-24 13:45:00,ISSC
6.92,6.92,6.91,6.91,1100,2021-08-24 14:00:00,ISSC
6.7076,6.714,6.7076,6.714,1450,2021-08-24 14:10:00,ISSC
6.795,6.795,6.795,6.795,170,2021-08-24 14:15:00,ISSC
6.74,6.8543,6.74,6.74,400,2021-08-24 15:00:00,ISSC
6.8073,6.8073,6.8073,6.8073,200,2021-08-24 15:10:00,ISSC
6.87,6.87,6.87,6.87,100,2021-08-24 16:10:00,ISSC
6.8344,6.8344,6.8344,6.8344,200,2021-08-24 17:20:00,ISSC
6.86,6.86,6.86,6.86,100,2021-08-24 17:35:00,ISSC
6.825,6.83,6.825,6.83,200,2021-08-24 19:05:00,ISSC
6.8,6.8,6.79,6.79,200,2021-08-24 19:15:00,ISSC
6.83,6.83,6.83,6.83,173,2021-08-24 19:55:00,ISSC
6.79,6.79,6.79,6.79,181,2021-08-24 20:00:00,ISSC
6.785,6.785,6.785,6.785,880,2021-08-25 19:50:00,ISSC
6.751,6.82,6.751,6.82,1100,2021-08-25 19:55:00,ISSC
6.725,6.725,6.725,6.725,1125,2021-08-25 20:00:00,ISSC
6.68,6.68,6.65,6.65,1751,2021-08-26 14:10:00,ISSC
6.79,6.95,6.78,6.95,1505,2021-08-26 14:15:00,ISSC
6.84,6.84,6.84,6.84,200,2021-08-26 14:20:00,ISSC
6.8968,6.8968,6.8968,6.8968,1000,2021-08-26 15:50:00,ISSC
6.86,6.86,6.86,6.86,100,2021-08-26 16:55:00,ISSC
6.85,6.85,6.85,6.85,318,2021-08-26 17:10:00,ISSC
6.83,6.83,6.83,6.83,300,2021-08-26 18:45:00,ISSC
6.83,6.83,6.83,6.83,100,2021-08-26 18:50:00,ISSC
6.86,6.86,6.86,6.86,100,2021-08-26 19:25:00,ISSC
6.875,6.875,6.875,6.875,100,2021-08-26 19:50:00,ISSC
6.88,6.88,6.88,6.88,376,2021-08-26 20:00:00,ISSC
7.06,7.06,7.06,7.06,130,2021-08-27 14:45:00,ISSC
7.09,7.09,7.09,7.09,115,2021-08-27 16:05:00,ISSC
6.8831,6.8831,6.8831,6.8831,175,2021-08-27 17:15:00,ISSC
6.93,6.93,6.93,6.93,100,2021-08-27 17:25:00,ISSC
6.9888,6.9888,6.9888,6.9888,100,2021-08-27 17:50:00,ISSC
6.9607,6.9607,6.9607,6.9607,100,2021-08-27 18:40:00,ISSC
7.0,7.0,6.91,6.91,402,2021-08-27 19:00:00,ISSC
7.005,7.005,7.005,7.005,1000,2021-08-27 19:25:00,ISSC
7.01,7.01,7.01,7.01,402,2021-08-27 19:55:00,ISSC
7.0,7.0,7.0,7.0,1222,2021-08-27 20:00:00,ISSC
7.07,7.07,7.07,7.07,154,2021-08-30 13:30:00,ISSC
7.08,7.08,7.08,7.08,100,2021-08-30 15:50:00,ISSC
7.0899,7.0899,7.07,7.07,1000,2021-08-30 16:00:00,ISSC
7.0899,7.0899,7.0899,7.0899,100,2021-08-30 16:45:00,ISSC
7.0784,7.0784,7.0784,7.0784,100,2021-08-30 17:20:00,ISSC
6.989,6.989,6.989,6.989,130,2021-08-30 18:50:00,ISSC
7.01,7.01,7.01,7.01,398,2021-08-30 20:00:00,ISSC
7.1899,7.1899,7.1899,7.1899,100,2021-08-31 13:35:00,ISSC
7.01,7.01,7.01,7.01,200,2021-08-31 13:40:00,ISSC
7.1,7.1,7.1,7.1,100,2021-08-31 14:15:00,ISSC
7.08,7.08,7.08,7.08,100,2021-08-31 14:20:00,ISSC
7.0386,7.0386,7.0386,7.0386,300,2021-08-31 15:00:00,ISSC
7.0452,7.0452,7.0452,7.0452,161,2021-08-31 15:10:00,ISSC
6.99,7.005,6.94,6.94,1300,2021-08-31 17:00:00,ISSC
7.05,7.05,7.05,7.05,100,2021-08-31 19:45:00,ISSC
7.06,7.06,7.06,7.06,200,2021-08-31 19:50:00,ISSC
7.07,7.07,7.07,7.07,310,2021-08-31 19:55:00,ISSC
7.07,7.07,7.07,7.07,1454,2021-08-31 20:00:00,ISSC
7.09,7.09,7.09,7.09,201,2021-09-01 13:30:00,ISSC
7.0951,7.0951,7.02,7.095,2784,2021-09-01 15:50:00,ISSC
7.0078,7.0078,7.0078,7.0078,646,2021-09-01 15:55:00,ISSC
7.05,7.05,7.05,7.05,100,2021-09-01 16:10:00,ISSC
7.09,7.0978,7.09,7.0978,1200,2021-09-01 16:25:00,ISSC
7.1254,7.1254,7.107,7.1078,2634,2021-09-01 16:30:00,ISSC
7.18,7.18,7.18,7.18,1007,2021-09-01 17:05:00,ISSC
7.1248,7.1248,7.1248,7.1248,1000,2021-09-01 17:10:00,ISSC
7.16,7.1704,7.16,7.1704,972,2021-09-01 17:20:00,ISSC
7.15,7.1799,7.15,7.1799,1088,2021-09-01 17:30:00,ISSC
7.0609,7.0609,7.0001,7.0001,400,2021-09-01 18:50:00,ISSC
7.085,7.17,7.0575,7.0575,1200,2021-09-01 18:55:00,ISSC
7.11,7.17,7.085,7.1697,1100,2021-09-01 19:15:00,ISSC
7.02,7.02,7.02,7.02,100,2021-09-01 19:20:00,ISSC
7.03,7.03,7.03,7.03,100,2021-09-01 19:40:00,ISSC
6.96,6.96,6.96,6.96,195,2021-09-01 20:00:00,ISSC
6.99,6.9985,6.885,6.9985,800,2021-09-02 13:35:00,ISSC
6.9401,6.9401,6.94,6.94,1000,2021-09-02 13:55:00,ISSC
6.95,6.95,6.95,6.95,100,2021-09-02 14:00:00,ISSC
6.97,6.97,6.95,6.96,300,2021-09-02 14:10:00,ISSC
6.97,6.97,6.97,6.97,200,2021-09-02 14:20:00,ISSC
6.97,6.97,6.97,6.97,100,2021-09-02 14:35:00,ISSC
6.86,6.9757,6.86,6.9757,200,2021-09-02 15:00:00,ISSC
6.925,6.925,6.925,6.925,100,2021-09-02 15:10:00,ISSC
6.93,6.93,6.93,6.93,200,2021-09-02 15:15:00,ISSC
6.935,6.935,6.935,6.935,800,2021-09-02 15:50:00,ISSC
6.9739,6.98,6.9551,6.9739,400,2021-09-02 17:05:00,ISSC
6.87,6.87,6.87,6.87,200,2021-09-02 17:35:00,ISSC
6.78,6.78,6.78,6.78,200,2021-09-02 18:05:00,ISSC
6.77,6.77,6.77,6.77,100,2021-09-02 18:20:00,ISSC
6.8408,6.8582,6.77,6.8582,1500,2021-09-02 18:25:00,ISSC
6.8317,6.8485,6.785,6.785,1100,2021-09-02 18:30:00,ISSC
6.8684,6.87,6.79,6.79,300,2021-09-02 18:35:00,ISSC
6.8027,6.8699,6.8027,6.8496,300,2021-09-02 18:45:00,ISSC
6.87,6.87,6.779,6.779,294,2021-09-02 18:55:00,ISSC
6.8507,6.8699,6.8507,6.8699,200,2021-09-02 19:00:00,ISSC
6.78,6.79,6.78,6.79,200,2021-09-02 19:05:00,ISSC
6.85,6.85,6.85,6.85,100,2021-09-02 19:10:00,ISSC
6.83,6.83,6.82,6.82,300,2021-09-02 19:40:00,ISSC
6.84,6.84,6.84,6.84,100,2021-09-02 19:50:00,ISSC
6.72,6.72,6.72,6.72,100,2021-09-03 15:00:00,ISSC
6.72,6.72,6.72,6.72,100,2021-09-03 15:55:00,ISSC
6.82,6.82,6.8198,6.8198,200,2021-09-03 16:55:00,ISSC
6.8899,6.8899,6.8899,6.8899,200,2021-09-03 18:00:00,ISSC
6.89,6.89,6.89,6.89,500,2021-09-03 18:40:00,ISSC
6.95,6.95,6.95,6.95,100,2021-09-03 19:15:00,ISSC
6.95,6.95,6.94,6.95,800,2021-09-03 19:40:00,ISSC
6.95,6.95,6.95,6.95,963,2021-09-03 19:50:00,ISSC
7.0,7.0,7.0,7.0,100,2021-09-07 13:35:00,ISSC
6.955,6.955,6.955,6.955,100,2021-09-07 13:45:00,ISSC
6.9956,7.07,6.98,7.07,6462,2021-09-07 14:00:00,ISSC
7.0609,7.0609,7.0609,7.0609,1000,2021-09-07 14:05:00,ISSC
7.0,7.0,7.0,7.0,1000,2021-09-07 14:10:00,ISSC
7.0465,7.0465,7.0465,7.0465,100,2021-09-07 14:40:00,ISSC
7.07,7.28,7.07,7.2363,18703,2021-09-07 14:50:00,ISSC
7.26,7.34,7.1101,7.1822,3250,2021-09-07 14:55:00,ISSC
7.1799,7.25,7.11,7.1101,4911,2021-09-07 15:00:00,ISSC
7.1267,7.19,6.9401,7.07,11484,2021-09-07 15:05:00,ISSC
7.25,7.25,7.24,7.24,2698,2021-09-07 15:40:00,ISSC
7.1156,7.1156,7.1156,7.1156,106,2021-09-07 15:45:00,ISSC
7.39,7.4335,7.37,7.4335,5805,2021-09-07 15:50:00,ISSC
7.1501,7.1501,7.1501,7.1501,1000,2021-09-07 16:10:00,ISSC
7.1566,7.1566,7.1566,7.1566,2235,2021-09-07 16:15:00,ISSC
7.27,7.3,7.26,7.3,3230,2021-09-07 16:25:00,ISSC
7.46,7.46,7.46,7.46,1000,2021-09-07 16:30:00,ISSC
7.429,7.46,7.2999,7.2999,1992,2021-09-07 16:45:00,ISSC
7.26,7.26,7.26,7.26,2138,2021-09-07 16:50:00,ISSC
7.19,7.19,7.19,7.19,169,2021-09-07 17:15:00,ISSC
7.19,7.19,7.19,7.19,300,2021-09-07 17:40:00,ISSC
7.2829,7.2829,7.2829,7.2829,200,2021-09-07 17:55:00,ISSC
7.26,7.36,7.26,7.271,800,2021-09-07 18:15:00,ISSC
7.2501,7.2501,7.2501,7.2501,344,2021-09-07 18:40:00,ISSC
7.284,7.284,7.284,7.284,700,2021-09-07 18:45:00,ISSC
7.31,7.31,7.31,7.31,100,2021-09-07 19:30:00,ISSC
7.44,7.44,7.365,7.365,600,2021-09-07 19:40:00,ISSC
7.35,7.38,7.34,7.38,600,2021-09-07 19:45:00,ISSC
7.3056,7.3056,7.3,7.3,802,2021-09-07 19:50:00,ISSC
7.29,7.34,7.29,7.34,300,2021-09-07 19:55:00,ISSC
7.45,7.45,7.45,7.45,1500,2021-09-08 13:45:00,ISSC
7.44,7.44,7.38,7.38,350,2021-09-08 13:50:00,ISSC
7.3803,7.39,7.38,7.38,3071,2021-09-08 14:05:00,ISSC
7.38,7.4094,7.3401,7.3401,1500,2021-09-08 14:10:00,ISSC
7.46,7.46,7.46,7.46,400,2021-09-08 14:25:00,ISSC
7.38,7.38,7.38,7.38,200,2021-09-08 14:35:00,ISSC
7.45,7.45,7.45,7.45,200,2021-09-08 14:40:00,ISSC
7.34,7.34,7.34,7.34,100,2021-09-08 14:45:00,ISSC
7.43,7.43,7.42,7.42,700,2021-09-08 14:55:00,ISSC
7.3684,7.3684,7.34,7.35,1643,2021-09-08 15:15:00,ISSC
7.34,7.34,7.34,7.34,100,2021-09-08 15:20:00,ISSC
7.2801,7.2801,7.2801,7.2801,1500,2021-09-08 15:35:00,ISSC
7.2715,7.2715,7.2715,7.2715,350,2021-09-08 15:45:00,ISSC
7.43,7.43,7.43,7.43,100,2021-09-08 16:10:00,ISSC
