open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-08-23 14:00:00,VERY
9.876,9.876,9.876,9.876,500,2021-08-23 14:05:00,VERY
9.8,9.8,9.8,9.8,500,2021-08-23 14:10:00,VERY
9.8951,9.8951,9.8951,9.8951,500,2021-08-23 14:25:00,VERY
9.9,9.9,9.9,9.9,900,2021-08-23 14:50:00,VERY
9.9,9.9,9.89,9.89,202,2021-08-23 15:10:00,VERY
9.95,9.95,9.95,9.95,100,2021-08-23 16:30:00,VERY
9.9,9.9,9.9,9.9,100,2021-08-23 17:20:00,VERY
9.9,9.9,9.8804,9.8804,800,2021-08-23 17:50:00,VERY
9.88,9.8808,9.86,9.86,300,2021-08-23 17:55:00,VERY
9.8,9.9,9.8,9.9,1200,2021-08-23 18:00:00,VERY
9.87,9.87,9.87,9.87,100,2021-08-23 18:05:00,VERY
9.87,9.8708,9.87,9.8708,397,2021-08-23 18:35:00,VERY
9.87,9.8701,9.87,9.87,597,2021-08-23 18:50:00,VERY
9.94,9.94,9.94,9.94,500,2021-08-23 19:00:00,VERY
9.94,9.94,9.94,9.94,100,2021-08-23 19:05:00,VERY
9.93,9.93,9.93,9.93,100,2021-08-23 19:25:00,VERY
9.9,9.9001,9.86,9.9,8098,2021-08-23 19:30:00,VERY
9.7838,9.7838,9.558,9.63,700,2021-08-23 19:50:00,VERY
9.88,9.88,9.775,9.86,824,2021-08-23 19:55:00,VERY
7.81,7.81,7.81,7.81,300,2021-08-23 20:10:00,VERY
9.3,9.3,9.3,9.3,367,2021-08-23 22:30:00,VERY
9.6191,9.6191,9.49,9.49,200,2021-08-24 13:35:00,VERY
9.5772,9.61,9.4744,9.5,500,2021-08-24 13:40:00,VERY
9.62,9.62,9.31,9.5598,2600,2021-08-24 14:15:00,VERY
9.45,9.45,9.45,9.45,100,2021-08-24 14:25:00,VERY
9.6,9.6,9.6,9.6,100,2021-08-24 14:35:00,VERY
9.57,9.5995,9.32,9.5995,2700,2021-08-24 14:40:00,VERY
9.325,9.325,9.325,9.325,100,2021-08-24 14:55:00,VERY
9.34,9.34,9.34,9.34,100,2021-08-24 15:10:00,VERY
9.47,9.494,9.47,9.494,360,2021-08-24 15:15:00,VERY
9.47,9.47,9.35,9.35,200,2021-08-24 15:25:00,VERY
9.46,9.46,9.46,9.46,100,2021-08-24 15:30:00,VERY
9.45,9.5273,9.35,9.5273,300,2021-08-24 15:45:00,VERY
9.69,9.69,9.69,9.69,112,2021-08-24 16:00:00,VERY
9.62,9.62,9.6145,9.6145,200,2021-08-24 17:15:00,VERY
9.54,9.54,9.5,9.5,1300,2021-08-24 17:55:00,VERY
9.5,9.5,9.46,9.46,500,2021-08-24 18:30:00,VERY
9.5033,9.5033,9.5033,9.5033,100,2021-08-24 18:35:00,VERY
9.46,9.46,9.45,9.45,908,2021-08-24 18:50:00,VERY
9.75,9.75,9.75,9.75,100,2021-08-24 18:55:00,VERY
9.5,9.5,9.45,9.45,300,2021-08-24 19:25:00,VERY
9.51,9.5502,9.455,9.455,1700,2021-08-24 19:55:00,VERY
9.5,9.5,9.5,9.5,200,2021-08-24 20:00:00,VERY
9.49,9.49,9.49,9.49,479,2021-08-25 13:45:00,VERY
9.59,9.59,9.59,9.59,187,2021-08-25 16:00:00,VERY
9.5,9.5,9.5,9.5,200,2021-08-25 19:50:00,VERY
9.5,9.5,9.5,9.5,287,2021-08-26 13:35:00,VERY
9.49,9.49,9.49,9.49,100,2021-08-26 14:05:00,VERY
9.466,9.466,9.466,9.466,100,2021-08-26 16:55:00,VERY
9.46,9.46,9.46,9.46,100,2021-08-26 17:05:00,VERY
9.4001,9.4001,9.4001,9.4001,100,2021-08-26 17:35:00,VERY
9.8462,9.8462,9.8462,9.8462,100,2021-08-27 13:30:00,VERY
9.55,9.55,9.55,9.55,200,2021-08-27 15:30:00,VERY
9.5,9.5,9.5,9.5,100,2021-08-27 19:55:00,VERY
9.25,9.25,9.25,9.25,201,2021-08-27 20:00:00,VERY
9.05,9.0962,9.05,9.0962,494,2021-08-30 13:30:00,VERY
9.12,9.12,9.12,9.12,212,2021-08-30 14:05:00,VERY
9.12,9.12,9.12,9.12,100,2021-08-30 14:15:00,VERY
9.3,9.3,9.3,9.3,100,2021-08-30 14:25:00,VERY
9.22,9.22,9.22,9.22,124,2021-08-30 15:25:00,VERY
9.1001,9.1001,9.1001,9.1001,145,2021-08-30 16:00:00,VERY
9.1015,9.1015,9.1015,9.1015,700,2021-08-30 19:10:00,VERY
9.19,9.19,9.19,9.19,785,2021-08-31 16:10:00,VERY
9.36,9.36,9.36,9.36,100,2021-08-31 19:45:00,VERY
9.4,9.4,9.36,9.36,200,2021-08-31 19:50:00,VERY
9.21,9.41,8.99,9.41,1000,2021-08-31 19:55:00,VERY
9.4248,9.47,9.38,9.47,600,2021-09-01 16:05:00,VERY
9.4762,9.4762,9.43,9.43,200,2021-09-01 16:10:00,VERY
9.34,9.34,9.34,9.34,144,2021-09-01 19:50:00,VERY
9.29,9.29,9.29,9.29,200,2021-09-02 14:15:00,VERY
9.2,9.2,9.2,9.2,230,2021-09-02 14:40:00,VERY
9.15,9.15,9.15,9.15,400,2021-09-02 19:40:00,VERY
9.19,9.19,9.19,9.19,262,2021-09-03 14:45:00,VERY
