open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,500,2021-08-23 18:35:00,PTICU
9.92,9.92,9.92,9.92,100,2021-08-23 19:10:00,PTICU
9.94,9.94,9.93,9.93,200,2021-08-23 19:15:00,PTICU
9.975,9.975,9.975,9.975,100,2021-08-24 14:30:00,PTICU
9.93,9.93,9.93,9.93,500,2021-08-24 18:35:00,PTICU
9.93,9.93,9.92,9.92,200,2021-08-24 19:55:00,PTICU
9.975,9.975,9.975,9.975,100,2021-08-26 16:15:00,PTICU
9.92,9.92,9.92,9.92,200,2021-08-31 14:50:00,PTICU
9.9201,9.9201,9.92,9.92,900,2021-08-31 15:10:00,PTICU
10.03,10.03,10.03,10.03,100,2021-08-31 15:20:00,PTICU
9.93,9.93,9.93,9.93,500,2021-08-31 19:30:00,PTICU
9.91,9.91,9.91,9.91,200,2021-08-31 19:50:00,PTICU
9.9,9.9,9.9,9.9,100,2021-08-31 19:55:00,PTICU
9.9,9.9,9.9,9.9,209,2021-09-01 13:40:00,PTICU
9.86,9.86,9.86,9.86,100,2021-09-01 14:00:00,PTICU
9.9,9.9,9.9,9.9,100,2021-09-01 15:20:00,PTICU
9.87,9.87,9.87,9.87,100,2021-09-01 15:25:00,PTICU
9.93,9.93,9.93,9.93,1000,2021-09-01 15:55:00,PTICU
9.88,9.88,9.88,9.88,100,2021-09-01 19:00:00,PTICU
9.88,9.88,9.88,9.88,100,2021-09-03 18:35:00,PTICU
9.87,9.87,9.87,9.87,100,2021-09-07 15:00:00,PTICU
9.95,9.95,9.95,9.95,100,2021-09-08 18:00:00,PTICU
9.88,9.88,9.88,9.88,100,2021-09-09 16:55:00,PTICU
