open,high,low,close,volume,datetime,symbol
565.011,565.011,565.011,565.011,100,2021-08-23 13:20:00,CACC
583.91,583.91,578.035,578.035,432,2021-08-23 13:30:00,CACC
579.0,585.84,578.51,578.51,700,2021-08-23 13:35:00,CACC
578.52,578.52,573.81,573.82,1900,2021-08-23 13:40:00,CACC
573.845,576.96,570.85,571.395,1600,2021-08-23 13:45:00,CACC
572.61,574.045,572.13,572.13,900,2021-08-23 13:50:00,CACC
571.78,572.07,565.28,565.28,7763,2021-08-23 13:55:00,CACC
566.55,567.21,565.28,565.28,1300,2021-08-23 14:00:00,CACC
566.44,566.44,565.49,565.49,800,2021-08-23 14:05:00,CACC
565.49,565.53,565.49,565.53,200,2021-08-23 14:10:00,CACC
566.39,568.27,565.65,565.87,1800,2021-08-23 14:15:00,CACC
566.99,567.105,566.82,566.85,1500,2021-08-23 14:20:00,CACC
566.69,567.8,566.435,567.8,2800,2021-08-23 14:25:00,CACC
567.285,567.285,565.725,565.725,1200,2021-08-23 14:30:00,CACC
564.77,564.77,556.61,556.61,2000,2021-08-23 14:35:00,CACC
557.35,558.6,556.215,556.215,3003,2021-08-23 14:40:00,CACC
556.475,557.0,553.16,553.16,3899,2021-08-23 14:45:00,CACC
554.05,555.255,554.05,554.81,700,2021-08-23 14:50:00,CACC
555.625,555.625,555.625,555.625,200,2021-08-23 15:00:00,CACC
555.37,555.37,555.37,555.37,100,2021-08-23 15:05:00,CACC
556.84,556.89,556.84,556.89,200,2021-08-23 15:10:00,CACC
557.865,559.11,557.865,559.07,500,2021-08-23 15:15:00,CACC
560.2995,561.2,560.25,561.2,900,2021-08-23 15:20:00,CACC
561.29,562.89,561.29,562.65,1000,2021-08-23 15:25:00,CACC
562.7,562.7,561.49,561.495,2059,2021-08-23 15:30:00,CACC
561.69,564.48,561.69,563.701,2463,2021-08-23 15:35:00,CACC
563.7,563.8425,562.87,562.87,1600,2021-08-23 15:40:00,CACC
562.075,562.075,562.075,562.075,100,2021-08-23 15:45:00,CACC
561.865,561.865,561.865,561.865,200,2021-08-23 15:50:00,CACC
562.0,562.91,562.0,562.91,200,2021-08-23 15:55:00,CACC
563.84,564.44,563.48,563.499,1500,2021-08-23 16:00:00,CACC
563.35,563.35,563.35,563.35,100,2021-08-23 16:20:00,CACC
563.16,564.33,563.16,564.33,1259,2021-08-23 16:25:00,CACC
564.265,564.265,564.265,564.265,200,2021-08-23 16:30:00,CACC
563.995,563.995,563.995,563.995,200,2021-08-23 16:35:00,CACC
564.12,564.27,564.12,564.27,300,2021-08-23 16:40:00,CACC
564.91,565.38,564.53,565.38,1800,2021-08-23 16:45:00,CACC
566.9,567.1499,566.48,566.985,1240,2021-08-23 16:50:00,CACC
566.98,568.89,566.76,568.89,1140,2021-08-23 16:55:00,CACC
568.89,568.89,568.69,568.69,200,2021-08-23 17:00:00,CACC
569.02,569.02,569.02,569.02,200,2021-08-23 17:05:00,CACC
569.37,569.59,569.27,569.51,800,2021-08-23 17:10:00,CACC
569.495,569.495,569.43,569.43,400,2021-08-23 17:15:00,CACC
569.65,570.2,569.65,570.2,300,2021-08-23 17:20:00,CACC
570.28,570.28,569.86,569.86,500,2021-08-23 17:25:00,CACC
570.07,570.07,570.0,570.0,400,2021-08-23 17:30:00,CACC
570.03,570.03,570.03,570.03,100,2021-08-23 17:35:00,CACC
569.805,569.97,569.805,569.97,300,2021-08-23 17:45:00,CACC
570.05,570.05,569.98,569.98,200,2021-08-23 17:50:00,CACC
569.91,570.1,569.91,570.1,300,2021-08-23 17:55:00,CACC
570.01,570.725,570.01,570.725,500,2021-08-23 18:00:00,CACC
570.72,570.72,570.61,570.61,300,2021-08-23 18:10:00,CACC
570.82,571.34,570.71,571.34,900,2021-08-23 18:15:00,CACC
571.34,571.34,571.03,571.12,1130,2021-08-23 18:30:00,CACC
570.97,570.97,570.97,570.97,100,2021-08-23 18:35:00,CACC
570.97,571.56,570.97,571.56,600,2021-08-23 18:45:00,CACC
571.67,573.385,571.67,573.33,4100,2021-08-23 18:50:00,CACC
573.1,573.19,572.0682,572.0682,2338,2021-08-23 18:55:00,CACC
572.61,572.61,571.59,571.59,200,2021-08-23 19:00:00,CACC
571.59,572.54,570.65,571.675,600,2021-08-23 19:10:00,CACC
571.63,571.63,571.63,571.63,300,2021-08-23 19:15:00,CACC
571.595,573.23,571.595,573.23,700,2021-08-23 19:20:00,CACC
573.02,573.27,573.02,573.27,300,2021-08-23 19:25:00,CACC
573.92,574.1975,573.92,574.1975,300,2021-08-23 19:30:00,CACC
574.01,574.615,572.72,572.72,4005,2021-08-23 19:35:00,CACC
572.555,572.555,572.225,572.225,700,2021-08-23 19:40:00,CACC
572.22,572.22,572.22,572.22,100,2021-08-23 19:45:00,CACC
572.62,574.555,572.62,573.69,2546,2021-08-23 19:50:00,CACC
571.7,572.42,570.89,572.42,2007,2021-08-23 19:55:00,CACC
571.59,571.59,571.59,571.59,6064,2021-08-23 20:00:00,CACC
575.77,582.42,575.77,578.415,1863,2021-08-24 13:30:00,CACC
579.29,579.29,576.755,576.755,200,2021-08-24 13:35:00,CACC
576.17,576.17,576.17,576.17,100,2021-08-24 13:45:00,CACC
575.97,575.97,575.175,575.175,300,2021-08-24 13:50:00,CACC
575.17,575.17,572.7,573.85,1878,2021-08-24 14:05:00,CACC
573.92,575.2,573.92,575.2,600,2021-08-24 14:10:00,CACC
576.43,576.43,576.43,576.43,100,2021-08-24 14:15:00,CACC
576.56,576.56,576.2,576.2,400,2021-08-24 14:20:00,CACC
576.02,576.13,575.89,575.89,1100,2021-08-24 14:25:00,CACC
576.16,576.3,575.75,575.75,1401,2021-08-24 14:30:00,CACC
575.9475,575.9475,575.9475,575.9475,100,2021-08-24 14:35:00,CACC
577.31,578.34,577.31,578.34,400,2021-08-24 14:40:00,CACC
579.3,579.31,578.3,578.3,2318,2021-08-24 14:45:00,CACC
578.3,578.3,577.98,577.98,300,2021-08-24 14:50:00,CACC
578.48,578.52,575.92,575.92,4695,2021-08-24 14:55:00,CACC
577.03,577.75,575.84,575.84,1601,2021-08-24 15:00:00,CACC
576.38,576.38,576.38,576.38,200,2021-08-24 15:15:00,CACC
576.355,576.355,576.355,576.355,100,2021-08-24 15:20:00,CACC
576.6,576.6,576.0,576.0,1900,2021-08-24 15:25:00,CACC
576.36,576.36,576.36,576.36,400,2021-08-24 15:30:00,CACC
576.32,577.0,576.32,576.59,1101,2021-08-24 15:40:00,CACC
576.59,576.59,575.745,575.745,600,2021-08-24 15:45:00,CACC
576.0,576.07,575.5551,575.5551,626,2021-08-24 15:50:00,CACC
575.52,575.54,575.52,575.54,202,2021-08-24 15:55:00,CACC
575.54,576.16,575.43,576.16,700,2021-08-24 16:00:00,CACC
576.135,576.135,576.135,576.135,100,2021-08-24 16:15:00,CACC
575.75,575.77,575.68,575.68,325,2021-08-24 16:20:00,CACC
576.13,576.13,576.13,576.13,200,2021-08-24 16:30:00,CACC
576.495,576.495,576.495,576.495,100,2021-08-24 16:40:00,CACC
576.41,576.41,576.41,576.41,100,2021-08-24 16:50:00,CACC
576.41,576.41,576.41,576.41,329,2021-08-24 16:55:00,CACC
576.41,576.41,576.26,576.33,471,2021-08-24 17:00:00,CACC
576.295,578.6,576.295,578.6,1939,2021-08-24 17:10:00,CACC
579.19,579.19,578.69,578.95,2001,2021-08-24 17:15:00,CACC
578.77,578.77,578.09,578.09,702,2021-08-24 17:20:00,CACC
578.09,578.11,578.09,578.11,600,2021-08-24 17:25:00,CACC
578.11,578.11,578.065,578.065,600,2021-08-24 17:30:00,CACC
578.06,578.35,577.865,578.195,1200,2021-08-24 17:35:00,CACC
578.045,579.06,577.99,579.06,1003,2021-08-24 17:40:00,CACC
578.66,578.66,578.66,578.66,100,2021-08-24 17:45:00,CACC
580.23,580.23,580.23,580.23,100,2021-08-24 17:50:00,CACC
