open,high,low,close,volume,datetime,symbol
3.05,3.06,3.05,3.06,2610,2021-08-23 13:30:00,SGLB
3.09,3.12,3.04,3.12,12543,2021-08-23 13:40:00,SGLB
3.1599,3.16,3.1599,3.16,1100,2021-08-23 13:50:00,SGLB
3.1025,3.15,3.1025,3.125,700,2021-08-23 13:55:00,SGLB
3.0945,3.0945,3.0945,3.0945,142,2021-08-23 14:00:00,SGLB
3.1035,3.1035,3.1035,3.1035,100,2021-08-23 14:05:00,SGLB
3.12,3.14,3.12,3.14,557,2021-08-23 14:10:00,SGLB
3.12,3.12,3.12,3.12,200,2021-08-23 14:15:00,SGLB
3.084,3.084,3.084,3.084,384,2021-08-23 14:30:00,SGLB
3.105,3.11,3.08,3.11,2183,2021-08-23 14:40:00,SGLB
3.08,3.08,3.08,3.08,100,2021-08-23 14:45:00,SGLB
3.11,3.13,3.1,3.13,2202,2021-08-23 14:50:00,SGLB
3.115,3.14,3.09,3.09,1400,2021-08-23 14:55:00,SGLB
3.12,3.18,3.12,3.15,6771,2021-08-23 15:30:00,SGLB
3.12,3.12,3.12,3.12,100,2021-08-23 15:45:00,SGLB
3.14,3.14,3.12,3.12,479,2021-08-23 15:50:00,SGLB
3.12,3.16,3.12,3.16,10614,2021-08-23 15:55:00,SGLB
3.19,3.23,3.17,3.22,8350,2021-08-23 16:05:00,SGLB
3.22,3.23,3.16,3.23,800,2021-08-23 16:10:00,SGLB
3.1808,3.1808,3.1808,3.1808,900,2021-08-23 16:15:00,SGLB
3.1918,3.22,3.1918,3.22,501,2021-08-23 16:25:00,SGLB
3.18,3.18,3.17,3.17,500,2021-08-23 16:30:00,SGLB
3.173,3.173,3.173,3.173,350,2021-08-23 16:35:00,SGLB
3.172,3.172,3.14,3.17,2573,2021-08-23 16:55:00,SGLB
3.16,3.16,3.16,3.16,500,2021-08-23 17:05:00,SGLB
3.18,3.18,3.18,3.18,100,2021-08-23 17:25:00,SGLB
3.17,3.171,3.17,3.17,1189,2021-08-23 17:30:00,SGLB
3.175,3.175,3.175,3.175,180,2021-08-23 17:40:00,SGLB
3.17,3.17,3.17,3.17,200,2021-08-23 17:45:00,SGLB
3.17,3.17,3.1621,3.1621,370,2021-08-23 17:50:00,SGLB
3.16,3.16,3.12,3.12,7817,2021-08-23 17:55:00,SGLB
3.1005,3.16,3.1005,3.16,3528,2021-08-23 18:05:00,SGLB
3.17,3.17,3.17,3.17,300,2021-08-23 18:10:00,SGLB
3.18,3.18,3.18,3.18,100,2021-08-23 18:20:00,SGLB
3.18,3.18,3.18,3.18,100,2021-08-23 18:25:00,SGLB
3.13,3.17,3.13,3.17,1000,2021-08-23 18:30:00,SGLB
3.155,3.18,3.155,3.17,2393,2021-08-23 18:50:00,SGLB
3.1401,3.18,3.1401,3.18,700,2021-08-23 19:00:00,SGLB
3.17,3.17,3.17,3.17,100,2021-08-23 19:20:00,SGLB
3.2,3.2,3.19,3.19,200,2021-08-23 19:30:00,SGLB
3.16,3.18,3.15,3.16,1300,2021-08-23 19:40:00,SGLB
3.16,3.17,3.1401,3.16,1100,2021-08-23 19:45:00,SGLB
3.1558,3.19,3.1558,3.167,3649,2021-08-23 19:55:00,SGLB
3.16,3.16,3.16,3.16,930,2021-08-23 20:00:00,SGLB
3.22,3.22,3.22,3.22,469,2021-08-23 21:20:00,SGLB
3.0,3.0,3.0,3.0,200,2021-08-23 23:05:00,SGLB
3.21,3.21,3.21,3.21,1769,2021-08-24 13:30:00,SGLB
3.22,3.22,3.22,3.22,795,2021-08-24 13:35:00,SGLB
3.21,3.2199,3.21,3.2199,700,2021-08-24 13:40:00,SGLB
3.2,3.25,3.2,3.25,19085,2021-08-24 13:45:00,SGLB
