open,high,low,close,volume,datetime,symbol
27.825,27.825,27.825,27.825,100,2021-08-23 16:20:00,TBKCP
28.2438,28.2438,28.2438,28.2438,100,2021-08-23 16:45:00,TBKCP
27.67,27.67,27.67,27.67,200,2021-08-23 16:55:00,TBKCP
27.75,27.75,27.75,27.75,1650,2021-08-23 17:15:00,TBKCP
27.82,27.85,27.65,27.65,1999,2021-08-23 17:40:00,TBKCP
27.76,27.79,27.6,27.71,4300,2021-08-23 17:45:00,TBKCP
27.8,27.8,27.8,27.8,100,2021-08-23 18:50:00,TBKCP
27.79,27.79,27.79,27.79,100,2021-08-23 18:55:00,TBKCP
27.79,27.79,27.79,27.79,200,2021-08-23 19:35:00,TBKCP
27.75,27.79,27.75,27.79,550,2021-08-23 19:40:00,TBKCP
27.75,28.3666,27.75,28.3666,600,2021-08-23 19:55:00,TBKCP
27.65,27.65,27.65,27.65,800,2021-08-24 15:10:00,TBKCP
27.85,27.85,27.8049,27.8049,308,2021-08-24 18:30:00,TBKCP
27.85,27.85,27.85,27.85,100,2021-08-24 18:55:00,TBKCP
27.914,27.914,27.914,27.914,186,2021-08-24 19:20:00,TBKCP
27.88,27.88,27.88,27.88,100,2021-08-24 19:40:00,TBKCP
27.82,27.88,27.77,27.88,899,2021-08-24 19:55:00,TBKCP
27.76,27.76,27.65,27.66,500,2021-08-26 13:30:00,TBKCP
28.0697,28.0697,28.0697,28.0697,217,2021-08-26 13:45:00,TBKCP
28.1399,28.1399,28.1399,28.1399,100,2021-08-27 19:40:00,TBKCP
28.23,28.23,28.23,28.23,400,2021-08-30 15:20:00,TBKCP
27.95,28.19,27.95,28.16,3629,2021-08-31 19:15:00,TBKCP
28.0,28.0,28.0,28.0,300,2021-08-31 19:50:00,TBKCP
28.08,28.08,28.0,28.0,1510,2021-09-01 13:30:00,TBKCP
28.0,28.0,28.0,28.0,250,2021-09-01 13:40:00,TBKCP
27.7501,27.7501,27.7501,27.7501,400,2021-09-01 14:50:00,TBKCP
28.2,28.2,28.2,28.2,400,2021-09-01 19:55:00,TBKCP
28.0,28.0,28.0,28.0,100,2021-09-02 16:05:00,TBKCP
28.0116,28.0116,28.0116,28.0116,150,2021-09-03 13:55:00,TBKCP
27.83,27.83,27.83,27.83,300,2021-09-07 13:30:00,TBKCP
27.98,27.98,27.98,27.98,1600,2021-09-07 14:40:00,TBKCP
27.9999,27.9999,27.9999,27.9999,100,2021-09-07 16:35:00,TBKCP
27.85,27.85,27.85,27.85,2000,2021-09-07 16:50:00,TBKCP
27.925,27.925,27.925,27.925,107,2021-09-08 15:20:00,TBKCP
28.02,28.29,27.99,28.29,700,2021-09-08 17:15:00,TBKCP
28.05,28.05,28.05,28.05,400,2021-09-08 18:40:00,TBKCP
28.1,28.1,28.1,28.1,600,2021-09-08 18:45:00,TBKCP
28.0468,28.0468,28.0468,28.0468,100,2021-09-09 15:35:00,TBKCP
28.43,28.43,28.43,28.43,200,2021-09-10 13:35:00,TBKCP
28.41,28.41,28.41,28.41,100,2021-09-10 13:40:00,TBKCP
28.35,28.43,28.35,28.4,1958,2021-09-10 14:50:00,TBKCP
27.94,27.94,27.94,27.94,2100,2021-09-10 18:10:00,TBKCP
27.97,28.01,27.9404,27.9404,2334,2021-09-10 19:10:00,TBKCP
28.14,28.14,28.14,28.14,370,2021-09-10 19:20:00,TBKCP
28.048,28.048,28.048,28.048,133,2021-09-10 19:45:00,TBKCP
28.2187,28.2187,27.96,27.96,437,2021-09-13 14:10:00,TBKCP
28.1825,28.1825,28.1825,28.1825,300,2021-09-13 14:15:00,TBKCP
28.15,28.15,28.15,28.15,800,2021-09-13 14:25:00,TBKCP
28.15,28.15,28.15,28.15,200,2021-09-13 14:40:00,TBKCP
28.15,28.15,28.15,28.15,200,2021-09-13 14:45:00,TBKCP
28.1,28.1,28.1,28.1,800,2021-09-13 15:15:00,TBKCP
28.085,28.1,28.08,28.1,466,2021-09-13 18:40:00,TBKCP
28.2,28.2,28.2,28.2,600,2021-09-13 19:00:00,TBKCP
28.25,28.25,28.25,28.25,634,2021-09-13 19:10:00,TBKCP
28.03,28.03,28.03,28.03,100,2021-09-14 13:10:00,TBKCP
27.96,28.05,27.96,27.96,400,2021-09-14 13:30:00,TBKCP
27.8175,27.8175,27.8,27.8,500,2021-09-14 15:55:00,TBKCP
27.9,27.9,27.9,27.9,100,2021-09-14 17:00:00,TBKCP
28.0,28.0,28.0,28.0,400,2021-09-14 18:55:00,TBKCP
28.05,28.05,28.02,28.02,1100,2021-09-14 19:05:00,TBKCP
27.65,27.65,27.65,27.65,3000,2021-09-14 19:10:00,TBKCP
27.9,27.9,27.9,27.9,1000,2021-09-14 19:55:00,TBKCP
27.678,27.678,27.65,27.65,1400,2021-09-15 14:30:00,TBKCP
27.665,27.665,27.665,27.665,100,2021-09-15 15:50:00,TBKCP
27.75,27.75,27.75,27.75,100,2021-09-15 16:00:00,TBKCP
27.82,27.82,27.82,27.82,400,2021-09-15 17:20:00,TBKCP
27.95,27.95,27.95,27.95,2950,2021-09-15 18:20:00,TBKCP
