open,high,low,close,volume,datetime,symbol
3.26,3.34,3.26,3.34,6099,2021-08-23 13:30:00,OXBR
3.345,3.39,3.345,3.3899,1064,2021-08-23 13:40:00,OXBR
3.3899,3.46,3.3899,3.42,19805,2021-08-23 13:45:00,OXBR
3.44,3.44,3.425,3.44,2820,2021-08-23 13:50:00,OXBR
3.425,3.425,3.4,3.4099,8344,2021-08-23 13:55:00,OXBR
3.4099,3.4099,3.4099,3.4099,1000,2021-08-23 14:00:00,OXBR
3.4,3.48,3.4,3.48,14379,2021-08-23 14:05:00,OXBR
3.4742,3.5,3.47,3.4752,8460,2021-08-23 14:10:00,OXBR
3.4754,3.5,3.4754,3.4898,2800,2021-08-23 14:20:00,OXBR
3.49,3.54,3.4899,3.5397,17846,2021-08-23 14:25:00,OXBR
3.51,3.51,3.51,3.51,300,2021-08-23 14:30:00,OXBR
3.52,3.52,3.52,3.52,120,2021-08-23 14:35:00,OXBR
3.491,3.5173,3.4901,3.505,3346,2021-08-23 14:40:00,OXBR
3.4801,3.4994,3.4801,3.4994,2500,2021-08-23 15:00:00,OXBR
3.5038,3.504,3.47,3.4745,18500,2021-08-23 15:15:00,OXBR
3.44,3.49,3.43,3.464,26863,2021-08-23 15:20:00,OXBR
3.46,3.49,3.45,3.47,11669,2021-08-23 15:25:00,OXBR
3.47,3.47,3.47,3.47,286,2021-08-23 15:30:00,OXBR
3.4505,3.4505,3.4505,3.4505,600,2021-08-23 15:35:00,OXBR
3.455,3.455,3.44,3.44,950,2021-08-23 15:55:00,OXBR
3.45,3.45,3.442,3.442,702,2021-08-23 16:05:00,OXBR
3.46,3.46,3.46,3.46,100,2021-08-23 16:15:00,OXBR
3.4418,3.4418,3.4418,3.4418,378,2021-08-23 16:20:00,OXBR
3.46,3.46,3.4205,3.4205,3568,2021-08-23 16:40:00,OXBR
3.4249,3.4249,3.4249,3.4249,100,2021-08-23 16:55:00,OXBR
3.45,3.48,3.45,3.48,15045,2021-08-23 17:05:00,OXBR
3.48,3.529,3.48,3.5284,15709,2021-08-23 17:10:00,OXBR
3.51,3.52,3.51,3.52,1100,2021-08-23 17:20:00,OXBR
3.5111,3.5111,3.5111,3.5111,750,2021-08-23 17:25:00,OXBR
3.51,3.5101,3.51,3.5101,12000,2021-08-23 17:30:00,OXBR
3.52,3.52,3.52,3.52,100,2021-08-23 17:35:00,OXBR
3.53,3.53,3.53,3.53,300,2021-08-23 17:40:00,OXBR
3.53,3.53,3.52,3.52,2000,2021-08-23 17:55:00,OXBR
3.52,3.52,3.52,3.52,100,2021-08-23 18:00:00,OXBR
3.52,3.53,3.52,3.53,1100,2021-08-23 18:20:00,OXBR
3.53,3.53,3.53,3.53,700,2021-08-23 18:35:00,OXBR
3.52,3.52,3.52,3.52,533,2021-08-23 18:40:00,OXBR
3.52,3.52,3.52,3.52,300,2021-08-23 18:45:00,OXBR
3.52,3.52,3.52,3.52,100,2021-08-23 18:50:00,OXBR
3.49,3.49,3.4813,3.4813,1900,2021-08-23 19:05:00,OXBR
3.48,3.48,3.48,3.48,100,2021-08-23 19:15:00,OXBR
3.48,3.48,3.48,3.48,240,2021-08-23 19:30:00,OXBR
3.4816,3.4816,3.4816,3.4816,500,2021-08-23 19:35:00,OXBR
3.4983,3.4983,3.4811,3.4811,1362,2021-08-23 19:55:00,OXBR
3.47,3.47,3.47,3.47,3158,2021-08-23 20:00:00,OXBR
3.44,3.44,3.44,3.44,104,2021-08-23 22:35:00,OXBR
3.47,3.47,3.47,3.47,157,2021-08-23 23:55:00,OXBR
3.47,3.47,3.47,3.47,100,2021-08-24 13:25:00,OXBR
3.5,3.5,3.4701,3.5,2583,2021-08-24 13:30:00,OXBR
3.5,3.5,3.5,3.5,200,2021-08-24 13:35:00,OXBR
3.535,3.58,3.535,3.5596,3953,2021-08-24 13:40:00,OXBR
3.56,3.56,3.56,3.56,100,2021-08-24 13:45:00,OXBR
3.55,3.55,3.5496,3.5496,469,2021-08-24 13:55:00,OXBR
3.54,3.57,3.54,3.57,10544,2021-08-24 14:05:00,OXBR
3.5401,3.5434,3.5401,3.5434,200,2021-08-24 14:20:00,OXBR
3.57,3.58,3.5622,3.5622,700,2021-08-24 14:25:00,OXBR
3.59,3.59,3.59,3.59,100,2021-08-24 14:55:00,OXBR
3.5821,3.5821,3.5821,3.5821,100,2021-08-24 15:15:00,OXBR
3.6,3.6189,3.6,3.61,2233,2021-08-24 15:20:00,OXBR
3.598,3.598,3.58,3.58,1376,2021-08-24 15:25:00,OXBR
3.59,3.59,3.59,3.59,1768,2021-08-24 15:30:00,OXBR
3.5601,3.5601,3.56,3.56,400,2021-08-24 15:40:00,OXBR
3.58,3.58,3.58,3.58,300,2021-08-24 16:00:00,OXBR
3.56,3.5614,3.56,3.5614,2136,2021-08-24 16:40:00,OXBR
3.5508,3.5508,3.5508,3.5508,198,2021-08-24 16:45:00,OXBR
3.55,3.55,3.55,3.55,2000,2021-08-24 16:50:00,OXBR
3.56,3.58,3.56,3.58,1360,2021-08-24 17:05:00,OXBR
3.57,3.57,3.57,3.57,1400,2021-08-24 17:20:00,OXBR
3.56,3.56,3.52,3.52,16480,2021-08-24 17:25:00,OXBR
3.56,3.56,3.56,3.56,563,2021-08-24 17:30:00,OXBR
3.55,3.55,3.55,3.55,240,2021-08-24 17:35:00,OXBR
3.54,3.54,3.54,3.54,100,2021-08-24 17:45:00,OXBR
3.5301,3.5301,3.5301,3.5301,580,2021-08-24 17:50:00,OXBR
3.5391,3.5391,3.5391,3.5391,1769,2021-08-24 17:55:00,OXBR
3.5305,3.55,3.53,3.55,2069,2021-08-24 18:10:00,OXBR
3.55,3.55,3.545,3.55,655,2021-08-24 18:15:00,OXBR
3.55,3.55,3.55,3.55,100,2021-08-24 18:20:00,OXBR
3.5338,3.5338,3.5338,3.5338,100,2021-08-24 18:25:00,OXBR
3.55,3.55,3.55,3.55,100,2021-08-24 18:30:00,OXBR
3.54,3.5489,3.5,3.52,6501,2021-08-24 18:35:00,OXBR
