open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,117,2021-08-23 13:30:00,FRONU
9.9869,9.9869,9.9001,9.9001,400,2021-08-23 16:25:00,FRONU
9.9074,9.9074,9.9074,9.9074,993,2021-08-23 17:00:00,FRONU
9.95,9.95,9.95,9.95,100,2021-08-23 19:00:00,FRONU
9.94,9.94,9.94,9.94,500,2021-08-24 13:40:00,FRONU
9.955,9.9809,9.9109,9.9809,1980,2021-08-24 14:40:00,FRONU
9.9618,9.9618,9.9618,9.9618,183,2021-08-24 16:30:00,FRONU
9.96,9.96,9.96,9.96,100,2021-08-24 17:30:00,FRONU
9.96,9.96,9.96,9.96,100,2021-08-24 18:40:00,FRONU
9.96,9.96,9.96,9.96,100,2021-08-24 19:45:00,FRONU
9.9505,9.9505,9.9505,9.9505,100,2021-08-25 16:50:00,FRONU
9.97,9.97,9.97,9.97,100,2021-08-25 18:35:00,FRONU
9.965,9.965,9.965,9.965,100,2021-08-25 19:50:00,FRONU
9.96,9.96,9.96,9.96,100,2021-08-25 19:55:00,FRONU
9.95,9.95,9.95,9.95,532,2021-08-26 13:30:00,FRONU
9.97,9.97,9.97,9.97,702,2021-08-26 15:30:00,FRONU
9.995,9.995,9.995,9.995,200,2021-08-26 16:00:00,FRONU
10.009,10.009,10.009,10.009,200,2021-08-26 16:05:00,FRONU
9.97,9.97,9.97,9.97,100,2021-08-26 17:05:00,FRONU
9.9905,9.9905,9.9905,9.9905,250,2021-08-26 17:30:00,FRONU
10.0,10.0,10.0,10.0,2100,2021-08-26 18:40:00,FRONU
9.98,9.98,9.97,9.97,1700,2021-08-26 18:50:00,FRONU
9.97,9.97,9.96,9.96,1966,2021-08-26 19:35:00,FRONU
9.93,9.97,9.93,9.97,400,2021-08-26 19:40:00,FRONU
9.96,9.96,9.96,9.96,100,2021-08-27 19:55:00,FRONU
9.9265,9.9265,9.9265,9.9265,700,2021-08-30 19:40:00,FRONU
9.94,9.94,9.94,9.94,100,2021-08-30 19:55:00,FRONU
9.95,9.95,9.95,9.95,800,2021-08-31 13:30:00,FRONU
9.94,9.94,9.94,9.94,100,2021-08-31 14:00:00,FRONU
9.94,9.94,9.94,9.94,200,2021-08-31 14:05:00,FRONU
9.94,9.95,9.94,9.95,1866,2021-08-31 14:30:00,FRONU
9.95,9.95,9.95,9.95,100,2021-08-31 19:20:00,FRONU
9.93,9.93,9.93,9.93,100,2021-09-01 16:20:00,FRONU
9.94,9.95,9.94,9.95,600,2021-09-01 18:20:00,FRONU
9.95,9.95,9.95,9.95,400,2021-09-01 19:25:00,FRONU
9.95,9.95,9.95,9.95,324,2021-09-01 20:00:00,FRONU
9.95,9.95,9.95,9.95,538,2021-09-02 13:30:00,FRONU
9.918,9.92,9.918,9.92,1000,2021-09-02 13:40:00,FRONU
9.91,9.91,9.91,9.91,25000,2021-09-02 16:05:00,FRONU
9.92,9.92,9.92,9.92,5400,2021-09-02 16:10:00,FRONU
9.91,9.91,9.91,9.91,100,2021-09-02 16:30:00,FRONU
9.93,9.93,9.93,9.93,210,2021-09-02 18:00:00,FRONU
9.92,9.92,9.91,9.91,3004,2021-09-02 19:10:00,FRONU
9.97,9.97,9.91,9.91,16809,2021-09-03 13:30:00,FRONU
9.9528,9.9528,9.9528,9.9528,100,2021-09-03 14:20:00,FRONU
9.97,9.97,9.97,9.97,500,2021-09-03 17:05:00,FRONU
9.91,9.91,9.91,9.91,100,2021-09-03 19:15:00,FRONU
9.9637,9.9637,9.9637,9.9637,300,2021-09-03 19:35:00,FRONU
