open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,275,2021-08-23 11:00:00,SMSI
4.99,4.99,4.96,4.96,300,2021-08-23 12:25:00,SMSI
4.995,4.995,4.995,4.995,100,2021-08-23 13:15:00,SMSI
4.91,4.95,4.9,4.9,9229,2021-08-23 13:30:00,SMSI
4.94,4.95,4.91,4.9251,12412,2021-08-23 13:35:00,SMSI
4.95,4.97,4.94,4.955,11282,2021-08-23 13:40:00,SMSI
4.9658,4.99,4.96,4.97,9199,2021-08-23 13:45:00,SMSI
4.975,4.99,4.94,4.94,12440,2021-08-23 13:50:00,SMSI
4.94,4.98,4.94,4.98,2097,2021-08-23 13:55:00,SMSI
4.975,4.99,4.97,4.98,4340,2021-08-23 14:00:00,SMSI
4.97,5.0,4.96,4.96,18609,2021-08-23 14:05:00,SMSI
4.97,4.99,4.97,4.99,3631,2021-08-23 14:10:00,SMSI
4.98,5.03,4.98,5.03,15584,2021-08-23 14:15:00,SMSI
5.01,5.0299,4.98,4.98,17333,2021-08-23 14:20:00,SMSI
4.98,5.0,4.97,4.985,4573,2021-08-23 14:25:00,SMSI
5.0,5.01,4.99,4.99,5080,2021-08-23 14:30:00,SMSI
4.995,4.995,4.99,4.99,1199,2021-08-23 14:35:00,SMSI
4.98,4.99,4.97,4.99,1477,2021-08-23 14:40:00,SMSI
5.0,5.04,4.99,5.02,11796,2021-08-23 14:45:00,SMSI
5.03,5.05,5.025,5.05,2523,2021-08-23 14:50:00,SMSI
5.035,5.05,5.035,5.05,1538,2021-08-23 14:55:00,SMSI
5.045,5.05,5.03,5.0332,1600,2021-08-23 15:00:00,SMSI
5.05,5.05,5.02,5.02,1400,2021-08-23 15:05:00,SMSI
5.015,5.03,5.015,5.03,1006,2021-08-23 15:15:00,SMSI
5.03,5.045,5.03,5.04,4193,2021-08-23 15:20:00,SMSI
5.04,5.05,5.04,5.05,3826,2021-08-23 15:25:00,SMSI
5.05,5.07,5.05,5.05,2306,2021-08-23 15:30:00,SMSI
5.06,5.06,5.06,5.06,100,2021-08-23 15:35:00,SMSI
5.0506,5.07,5.0506,5.07,1500,2021-08-23 15:40:00,SMSI
5.065,5.1,5.065,5.1,12414,2021-08-23 15:45:00,SMSI
5.1,5.1,5.08,5.08,785,2021-08-23 15:50:00,SMSI
5.07,5.078,5.06,5.065,1185,2021-08-23 15:55:00,SMSI
5.0607,5.065,5.05,5.055,1735,2021-08-23 16:00:00,SMSI
5.055,5.055,5.04,5.04,3000,2021-08-23 16:05:00,SMSI
5.0427,5.045,5.0427,5.045,400,2021-08-23 16:10:00,SMSI
5.04,5.045,5.01,5.01,4899,2021-08-23 16:15:00,SMSI
5.015,5.015,5.015,5.015,100,2021-08-23 16:20:00,SMSI
5.0199,5.02,5.012,5.02,2502,2021-08-23 16:25:00,SMSI
5.03,5.04,5.03,5.04,714,2021-08-23 16:30:00,SMSI
5.07,5.07,5.07,5.07,200,2021-08-23 16:35:00,SMSI
5.09,5.09,5.07,5.07,10652,2021-08-23 16:40:00,SMSI
5.07,5.07,5.05,5.055,1900,2021-08-23 16:50:00,SMSI
5.055,5.055,5.04,5.04,1007,2021-08-23 16:55:00,SMSI
5.045,5.045,5.04,5.045,300,2021-08-23 17:00:00,SMSI
5.05,5.05,5.045,5.045,800,2021-08-23 17:05:00,SMSI
5.045,5.045,5.04,5.045,598,2021-08-23 17:10:00,SMSI
5.045,5.05,5.045,5.05,400,2021-08-23 17:15:00,SMSI
5.045,5.06,5.04,5.06,2220,2021-08-23 17:20:00,SMSI
5.055,5.0596,5.055,5.055,1300,2021-08-23 17:25:00,SMSI
5.055,5.06,5.05,5.05,7920,2021-08-23 17:30:00,SMSI
5.045,5.045,5.03,5.0399,2120,2021-08-23 17:35:00,SMSI
5.035,5.05,5.03,5.05,1720,2021-08-23 17:40:00,SMSI
5.055,5.055,5.05,5.05,600,2021-08-23 17:45:00,SMSI
5.05,5.0501,5.03,5.035,9904,2021-08-23 17:50:00,SMSI
5.035,5.035,5.03,5.03,520,2021-08-23 17:55:00,SMSI
5.04,5.04,5.04,5.04,200,2021-08-23 18:00:00,SMSI
5.04,5.04,5.03,5.04,840,2021-08-23 18:05:00,SMSI
5.045,5.045,5.03,5.03,1100,2021-08-23 18:10:00,SMSI
5.035,5.035,5.0308,5.0308,400,2021-08-23 18:15:00,SMSI
5.035,5.07,5.035,5.06,5831,2021-08-23 18:20:00,SMSI
5.05,5.055,5.04,5.04,1032,2021-08-23 18:25:00,SMSI
5.045,5.045,5.04,5.04,800,2021-08-23 18:30:00,SMSI
5.0393,5.0393,5.03,5.03,330,2021-08-23 18:35:00,SMSI
5.03,5.035,5.02,5.025,4140,2021-08-23 18:40:00,SMSI
5.025,5.025,5.025,5.025,100,2021-08-23 18:45:00,SMSI
5.0209,5.025,5.02,5.025,2219,2021-08-23 18:50:00,SMSI
5.03,5.0499,5.03,5.0499,1563,2021-08-23 18:55:00,SMSI
5.045,5.045,5.04,5.04,635,2021-08-23 19:00:00,SMSI
5.04,5.045,5.04,5.04,1930,2021-08-23 19:05:00,SMSI
5.045,5.05,5.045,5.05,300,2021-08-23 19:10:00,SMSI
5.04,5.05,5.04,5.05,2200,2021-08-23 19:15:00,SMSI
5.045,5.045,5.0201,5.0201,5876,2021-08-23 19:20:00,SMSI
5.0209,5.03,5.02,5.03,2762,2021-08-23 19:25:00,SMSI
5.04,5.06,5.035,5.055,2472,2021-08-23 19:30:00,SMSI
5.0514,5.06,5.04,5.045,10510,2021-08-23 19:35:00,SMSI
5.045,5.05,5.04,5.045,4265,2021-08-23 19:40:00,SMSI
5.045,5.06,5.045,5.05,6945,2021-08-23 19:45:00,SMSI
5.0401,5.07,5.03,5.0498,34945,2021-08-23 19:50:00,SMSI
5.04,5.06,5.01,5.05,14489,2021-08-23 19:55:00,SMSI
5.04,5.04,5.04,5.04,16222,2021-08-23 20:00:00,SMSI
