open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,300,2021-08-23 12:05:00,QSI
8.4,8.4,8.4,8.4,250,2021-08-23 12:40:00,QSI
8.4,8.4,8.4,8.4,510,2021-08-23 12:45:00,QSI
8.4,8.52,8.32,8.444,33659,2021-08-23 13:30:00,QSI
8.4983,8.59,8.46,8.56,33742,2021-08-23 13:35:00,QSI
8.52,8.5889,8.44,8.5889,30076,2021-08-23 13:40:00,QSI
8.5,8.69,8.475,8.6526,39349,2021-08-23 13:45:00,QSI
8.69,8.71,8.58,8.59,42485,2021-08-23 13:50:00,QSI
8.59,8.66,8.53,8.575,9182,2021-08-23 13:55:00,QSI
8.6,8.68,8.57,8.64,34788,2021-08-23 14:00:00,QSI
8.66,8.66,8.625,8.6498,12979,2021-08-23 14:05:00,QSI
8.66,8.7,8.61,8.65,31475,2021-08-23 14:10:00,QSI
8.64,8.71,8.61,8.64,13046,2021-08-23 14:15:00,QSI
8.64,8.75,8.63,8.71,6039,2021-08-23 14:20:00,QSI
8.72,8.85,8.6901,8.85,29812,2021-08-23 14:25:00,QSI
8.82,8.82,8.77,8.82,4023,2021-08-23 14:30:00,QSI
8.82,8.85,8.77,8.825,23214,2021-08-23 14:35:00,QSI
8.8,8.85,8.77,8.8,17570,2021-08-23 14:40:00,QSI
8.8,8.84,8.72,8.72,27252,2021-08-23 14:45:00,QSI
8.76,8.8,8.67,8.69,24424,2021-08-23 14:50:00,QSI
8.71,8.72,8.65,8.6958,23963,2021-08-23 14:55:00,QSI
8.6631,8.68,8.61,8.61,4528,2021-08-23 15:00:00,QSI
8.61,8.64,8.53,8.555,8765,2021-08-23 15:05:00,QSI
8.564,8.59,8.53,8.5899,18755,2021-08-23 15:10:00,QSI
8.59,8.6,8.5,8.52,30355,2021-08-23 15:15:00,QSI
8.52,8.58,8.52,8.58,4696,2021-08-23 15:20:00,QSI
8.565,8.58,8.53,8.55,7302,2021-08-23 15:25:00,QSI
8.53,8.55,8.435,8.435,23419,2021-08-23 15:30:00,QSI
8.46,8.4899,8.435,8.44,12118,2021-08-23 15:35:00,QSI
8.445,8.48,8.44,8.48,10670,2021-08-23 15:40:00,QSI
8.47,8.48,8.46,8.47,2111,2021-08-23 15:45:00,QSI
8.48,8.48,8.47,8.475,2650,2021-08-23 15:50:00,QSI
8.47,8.5,8.47,8.495,4567,2021-08-23 15:55:00,QSI
8.495,8.52,8.4927,8.5,8436,2021-08-23 16:00:00,QSI
8.52,8.55,8.51,8.51,8496,2021-08-23 16:05:00,QSI
8.5,8.515,8.49,8.5,3534,2021-08-23 16:10:00,QSI
8.495,8.52,8.48,8.505,2321,2021-08-23 16:15:00,QSI
8.5214,8.56,8.48,8.56,4333,2021-08-23 16:20:00,QSI
8.54,8.6,8.53,8.6,2200,2021-08-23 16:25:00,QSI
8.6,8.64,8.58,8.625,2180,2021-08-23 16:30:00,QSI
8.625,8.6287,8.57,8.57,5629,2021-08-23 16:35:00,QSI
8.58,8.62,8.57,8.58,2200,2021-08-23 16:40:00,QSI
8.57,8.5704,8.5,8.545,12378,2021-08-23 16:45:00,QSI
8.55,8.61,8.55,8.61,2982,2021-08-23 16:50:00,QSI
8.62,8.63,8.6,8.61,1644,2021-08-23 16:55:00,QSI
8.61,8.62,8.6,8.62,5449,2021-08-23 17:00:00,QSI
8.61,8.65,8.605,8.63,5287,2021-08-23 17:05:00,QSI
8.62,8.65,8.62,8.635,2800,2021-08-23 17:10:00,QSI
8.635,8.635,8.6,8.63,6012,2021-08-23 17:15:00,QSI
8.63,8.63,8.56,8.57,11749,2021-08-23 17:20:00,QSI
8.585,8.585,8.57,8.57,500,2021-08-23 17:25:00,QSI
8.58,8.59,8.57,8.59,1327,2021-08-23 17:30:00,QSI
8.58,8.59,8.49,8.51,10736,2021-08-23 17:35:00,QSI
8.49,8.52,8.47,8.5,5952,2021-08-23 17:40:00,QSI
8.5,8.57,8.5,8.57,3135,2021-08-23 17:45:00,QSI
8.55,8.59,8.51,8.51,7111,2021-08-23 17:50:00,QSI
8.54,8.54,8.43,8.47,6790,2021-08-23 17:55:00,QSI
8.46,8.52,8.46,8.495,2294,2021-08-23 18:00:00,QSI
8.49,8.51,8.49,8.5,1300,2021-08-23 18:05:00,QSI
8.51,8.51,8.48,8.495,2170,2021-08-23 18:10:00,QSI
8.5099,8.5099,8.48,8.4922,3039,2021-08-23 18:15:00,QSI
8.5,8.52,8.49,8.52,2821,2021-08-23 18:20:00,QSI
8.52,8.52,8.51,8.51,1588,2021-08-23 18:25:00,QSI
8.509,8.509,8.5,8.5001,2442,2021-08-23 18:30:00,QSI
8.505,8.51,8.495,8.5091,5960,2021-08-23 18:35:00,QSI
8.51,8.52,8.46,8.46,6791,2021-08-23 18:40:00,QSI
8.475,8.49,8.47,8.47,6586,2021-08-23 18:45:00,QSI
8.47,8.485,8.4025,8.405,11756,2021-08-23 18:50:00,QSI
8.415,8.4399,8.4,8.42,8637,2021-08-23 18:55:00,QSI
8.4291,8.4299,8.39,8.39,6428,2021-08-23 19:00:00,QSI
8.39,8.3985,8.35,8.385,8644,2021-08-23 19:05:00,QSI
8.37,8.3942,8.365,8.365,10205,2021-08-23 19:10:00,QSI
8.36,8.365,8.32,8.3299,34998,2021-08-23 19:15:00,QSI
8.325,8.36,8.325,8.35,10228,2021-08-23 19:20:00,QSI
8.36,8.3793,8.345,8.365,5707,2021-08-23 19:25:00,QSI
8.365,8.46,8.365,8.46,11103,2021-08-23 19:30:00,QSI
8.45,8.46,8.44,8.445,21595,2021-08-23 19:35:00,QSI
8.445,8.48,8.44,8.47,21328,2021-08-23 19:40:00,QSI
8.47,8.54,8.47,8.51,13591,2021-08-23 19:45:00,QSI
