open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,1000,2021-08-23 12:05:00,MDVL
3.0,3.0,3.0,3.0,300,2021-08-23 12:30:00,MDVL
3.0,3.0,3.0,3.0,900,2021-08-23 12:35:00,MDVL
2.98,2.98,2.97,2.97,800,2021-08-23 12:40:00,MDVL
2.985,2.985,2.985,2.985,198,2021-08-23 12:45:00,MDVL
2.97,2.97,2.97,2.97,1000,2021-08-23 13:05:00,MDVL
3.0,3.03,2.98,3.01,12287,2021-08-23 13:30:00,MDVL
3.03,3.0893,3.02,3.0893,17506,2021-08-23 13:35:00,MDVL
3.0001,3.08,3.0001,3.05,7051,2021-08-23 13:40:00,MDVL
3.0158,3.0158,3.01,3.0139,1751,2021-08-23 13:45:00,MDVL
3.0345,3.05,3.0201,3.0201,2260,2021-08-23 13:50:00,MDVL
3.0499,3.0499,3.0301,3.0301,3748,2021-08-23 13:55:00,MDVL
3.0357,3.05,3.0357,3.0499,1200,2021-08-23 14:00:00,MDVL
3.04,3.05,3.0301,3.0361,2285,2021-08-23 14:05:00,MDVL
3.03,3.03,2.98,3.0299,27269,2021-08-23 14:10:00,MDVL
3.03,3.03,3.0055,3.0055,2436,2021-08-23 14:15:00,MDVL
3.006,3.05,3.006,3.0492,11738,2021-08-23 14:20:00,MDVL
3.045,3.0816,3.045,3.0816,20026,2021-08-23 14:25:00,MDVL
3.07,3.08,3.05,3.08,22673,2021-08-23 14:30:00,MDVL
3.05,3.08,3.05,3.05,3671,2021-08-23 14:35:00,MDVL
3.06,3.0988,3.03,3.07,57278,2021-08-23 14:40:00,MDVL
3.09,3.0902,3.04,3.0501,59353,2021-08-23 14:45:00,MDVL
3.05,3.0551,3.04,3.0401,12410,2021-08-23 14:50:00,MDVL
3.05,3.05,3.05,3.05,618,2021-08-23 15:00:00,MDVL
3.05,3.05,3.0401,3.0401,1732,2021-08-23 15:05:00,MDVL
3.0599,3.0599,3.05,3.05,600,2021-08-23 15:10:00,MDVL
3.05,3.06,3.05,3.0599,22508,2021-08-23 15:15:00,MDVL
3.06,3.07,3.04,3.05,8163,2021-08-23 15:20:00,MDVL
3.05,3.05,3.02,3.045,20204,2021-08-23 15:25:00,MDVL
3.045,3.045,3.03,3.0378,10179,2021-08-23 15:30:00,MDVL
3.03,3.03,3.03,3.03,600,2021-08-23 15:35:00,MDVL
3.04,3.04,3.01,3.04,8790,2021-08-23 15:40:00,MDVL
3.03,3.03,3.0001,3.01,4381,2021-08-23 15:45:00,MDVL
3.01,3.01,2.9675,2.9801,19249,2021-08-23 15:50:00,MDVL
2.9972,3.0199,2.9911,3.0199,6577,2021-08-23 15:55:00,MDVL
3.02,3.07,3.02,3.0499,5681,2021-08-23 16:00:00,MDVL
3.0301,3.0312,3.0301,3.0301,1700,2021-08-23 16:05:00,MDVL
3.0301,3.035,3.02,3.0287,6659,2021-08-23 16:10:00,MDVL
3.03,3.03,3.02,3.02,563,2021-08-23 16:15:00,MDVL
3.015,3.0298,3.015,3.0289,4625,2021-08-23 16:20:00,MDVL
3.03,3.0386,3.02,3.025,16891,2021-08-23 16:25:00,MDVL
3.03,3.0394,3.02,3.02,19390,2021-08-23 16:30:00,MDVL
3.0199,3.0199,3.0,3.0,9135,2021-08-23 16:35:00,MDVL
3.0,3.0075,2.995,3.0075,4696,2021-08-23 16:40:00,MDVL
3.01,3.0599,3.003,3.05,3543,2021-08-23 16:45:00,MDVL
3.025,3.04,2.99,2.9983,10728,2021-08-23 16:50:00,MDVL
2.98,3.0099,2.97,2.9999,15010,2021-08-23 16:55:00,MDVL
3.01,3.03,3.0048,3.0269,2232,2021-08-23 17:00:00,MDVL
3.0298,3.0298,2.99,2.9995,16390,2021-08-23 17:05:00,MDVL
3.0001,3.02,2.9901,3.0199,25570,2021-08-23 17:10:00,MDVL
3.02,3.02,3.015,3.02,961,2021-08-23 17:15:00,MDVL
3.0199,3.0199,3.0199,3.0199,400,2021-08-23 17:20:00,MDVL
3.0101,3.0173,3.0101,3.0173,1357,2021-08-23 17:25:00,MDVL
3.0126,3.015,3.0,3.005,6251,2021-08-23 17:30:00,MDVL
3.0,3.0,2.9987,2.9987,1764,2021-08-23 17:35:00,MDVL
3.0,3.0075,3.0,3.0075,900,2021-08-23 17:40:00,MDVL
3.01,3.01,2.99,2.99,3100,2021-08-23 17:45:00,MDVL
3.02,3.03,3.01,3.02,2870,2021-08-23 17:50:00,MDVL
3.04,3.06,3.03,3.03,7421,2021-08-23 17:55:00,MDVL
3.025,3.072,3.025,3.07,4491,2021-08-23 18:00:00,MDVL
3.07,3.07,3.02,3.06,17152,2021-08-23 18:05:00,MDVL
3.06,3.08,3.05,3.05,5535,2021-08-23 18:10:00,MDVL
3.06,3.06,3.045,3.045,653,2021-08-23 18:15:00,MDVL
3.06,3.06,3.06,3.06,124,2021-08-23 18:20:00,MDVL
3.045,3.045,3.045,3.045,2148,2021-08-23 18:25:00,MDVL
3.05,3.05,3.05,3.05,450,2021-08-23 18:30:00,MDVL
3.0586,3.13,3.0586,3.11,40773,2021-08-23 18:35:00,MDVL
3.11,3.11,3.0914,3.0914,5840,2021-08-23 18:40:00,MDVL
3.1,3.1,3.06,3.07,22637,2021-08-23 18:45:00,MDVL
3.0736,3.0799,3.05,3.0799,10320,2021-08-23 18:50:00,MDVL
3.065,3.065,3.065,3.065,6300,2021-08-23 18:55:00,MDVL
3.08,3.08,3.065,3.065,1357,2021-08-23 19:00:00,MDVL
3.07,3.07,3.07,3.07,989,2021-08-23 19:05:00,MDVL
3.08,3.12,3.0798,3.1,17717,2021-08-23 19:15:00,MDVL
3.1,3.11,3.0901,3.0901,2126,2021-08-23 19:20:00,MDVL
3.1011,3.11,3.1002,3.11,10252,2021-08-23 19:25:00,MDVL
3.107,3.12,3.082,3.1044,14484,2021-08-23 19:30:00,MDVL
3.1055,3.13,3.1,3.1034,16395,2021-08-23 19:35:00,MDVL
3.1,3.11,3.0906,3.109,3100,2021-08-23 19:40:00,MDVL
3.1,3.107,3.07,3.08,8802,2021-08-23 19:45:00,MDVL
3.085,3.0999,3.07,3.08,6727,2021-08-23 19:50:00,MDVL
3.07,3.1,3.07,3.07,10723,2021-08-23 19:55:00,MDVL
3.09,3.09,3.05,3.05,13575,2021-08-23 20:00:00,MDVL
3.06,3.06,3.06,3.06,1000,2021-08-23 20:05:00,MDVL
3.05,3.05,3.05,3.05,100,2021-08-23 20:15:00,MDVL
3.07,3.07,3.07,3.07,200,2021-08-23 22:00:00,MDVL
3.07,3.07,3.07,3.07,9006,2021-08-23 22:15:00,MDVL
3.07,3.07,3.07,3.07,831,2021-08-23 22:20:00,MDVL
3.07,3.07,3.07,3.07,100,2021-08-23 23:15:00,MDVL
3.14,3.14,3.14,3.14,100,2021-08-24 09:40:00,MDVL
3.14,3.14,3.14,3.14,100,2021-08-24 11:25:00,MDVL
3.14,3.14,3.14,3.14,100,2021-08-24 11:35:00,MDVL
3.1,3.1,3.1,3.1,114,2021-08-24 13:05:00,MDVL
3.08,3.09,3.0577,3.0577,3113,2021-08-24 13:30:00,MDVL
3.06,3.09,3.0501,3.09,8572,2021-08-24 13:35:00,MDVL
3.08,3.08,3.05,3.05,9350,2021-08-24 13:40:00,MDVL
3.05,3.1,3.04,3.1,21521,2021-08-24 13:45:00,MDVL
3.12,3.12,3.05,3.0501,18445,2021-08-24 13:50:00,MDVL
3.1009,3.1009,3.0601,3.0601,300,2021-08-24 13:55:00,MDVL
3.0836,3.0836,3.02,3.0476,13263,2021-08-24 14:00:00,MDVL
3.03,3.0464,3.0,3.0464,8826,2021-08-24 14:05:00,MDVL
3.04,3.04,3.0058,3.01,4372,2021-08-24 14:10:00,MDVL
3.0273,3.035,3.01,3.02,16060,2021-08-24 14:15:00,MDVL
