open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,700,2021-08-23 13:55:00,MCAE
9.75,9.75,9.75,9.75,12000,2021-08-23 14:10:00,MCAE
9.75,9.75,9.75,9.75,7500,2021-08-23 14:20:00,MCAE
9.76,9.76,9.76,9.76,100,2021-08-23 14:30:00,MCAE
9.75,9.76,9.75,9.76,200,2021-08-23 14:40:00,MCAE
9.75,9.75,9.75,9.75,35781,2021-08-23 14:45:00,MCAE
9.72,9.72,9.72,9.72,900,2021-08-23 14:55:00,MCAE
9.71,9.71,9.7,9.7,400,2021-08-23 15:05:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:15:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:20:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:25:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:30:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:35:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:40:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:45:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:50:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 15:55:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:05:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:10:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:15:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:20:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:25:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:30:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:35:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:40:00,MCAE
9.71,9.71,9.71,9.71,9700,2021-08-23 16:45:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 16:50:00,MCAE
9.725,9.725,9.725,9.725,200,2021-08-23 16:55:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:00:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:05:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:10:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:15:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:20:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:25:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:30:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:35:00,MCAE
9.725,9.725,9.725,9.725,200,2021-08-23 17:40:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:45:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:50:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 17:55:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 18:00:00,MCAE
9.725,9.725,9.725,9.725,200,2021-08-23 18:05:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 18:10:00,MCAE
9.725,9.725,9.725,9.725,100,2021-08-23 18:15:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 18:20:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 18:25:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 18:30:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 18:35:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 18:40:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 18:45:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 18:50:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 18:55:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 19:00:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 19:05:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 19:10:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 19:15:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 19:20:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 19:25:00,MCAE
9.71,9.71,9.71,9.71,300,2021-08-23 19:30:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 19:35:00,MCAE
9.71,9.71,9.71,9.71,200,2021-08-23 19:40:00,MCAE
9.71,9.71,9.71,9.71,100,2021-08-23 19:50:00,MCAE
9.71,9.71,9.71,9.71,46989,2021-08-24 14:55:00,MCAE
