open,high,low,close,volume,datetime,symbol
7.35,7.35,7.35,7.35,160,2021-08-23 11:00:00,SUNW
7.46,7.46,7.45,7.45,1100,2021-08-23 11:10:00,SUNW
7.47,7.48,7.47,7.48,200,2021-08-23 11:15:00,SUNW
7.5,7.5,7.5,7.5,541,2021-08-23 11:25:00,SUNW
7.44,7.44,7.44,7.44,100,2021-08-23 11:35:00,SUNW
7.43,7.43,7.38,7.38,482,2021-08-23 11:55:00,SUNW
7.48,7.48,7.48,7.48,100,2021-08-23 12:15:00,SUNW
7.49,7.49,7.48,7.48,1000,2021-08-23 12:20:00,SUNW
7.5,7.5,7.5,7.5,250,2021-08-23 12:25:00,SUNW
7.45,7.49,7.41,7.49,1010,2021-08-23 12:30:00,SUNW
7.5,7.5,7.5,7.5,100,2021-08-23 12:45:00,SUNW
7.44,7.44,7.44,7.44,200,2021-08-23 12:50:00,SUNW
7.5,7.5,7.5,7.5,527,2021-08-23 12:55:00,SUNW
7.4999,7.5,7.4999,7.5,300,2021-08-23 13:00:00,SUNW
7.5,7.5,7.5,7.5,600,2021-08-23 13:05:00,SUNW
7.4999,7.4999,7.4999,7.4999,500,2021-08-23 13:20:00,SUNW
7.48,7.48,7.48,7.48,600,2021-08-23 13:25:00,SUNW
7.49,7.56,7.41,7.56,34641,2021-08-23 13:30:00,SUNW
7.59,7.67,7.5641,7.57,42323,2021-08-23 13:35:00,SUNW
7.6,7.73,7.57,7.73,40104,2021-08-23 13:40:00,SUNW
7.73,7.75,7.63,7.6956,16371,2021-08-23 13:45:00,SUNW
7.6907,7.76,7.64,7.645,18056,2021-08-23 13:50:00,SUNW
7.64,7.65,7.541,7.63,16996,2021-08-23 13:55:00,SUNW
7.64,7.68,7.57,7.6138,12966,2021-08-23 14:00:00,SUNW
7.5756,7.64,7.57,7.571,5554,2021-08-23 14:05:00,SUNW
7.61,7.7,7.6,7.6899,37969,2021-08-23 14:10:00,SUNW
7.68,7.71,7.64,7.64,10668,2021-08-23 14:15:00,SUNW
7.666,7.68,7.63,7.63,5228,2021-08-23 14:20:00,SUNW
7.621,7.6589,7.5526,7.5526,13747,2021-08-23 14:25:00,SUNW
7.56,7.57,7.52,7.52,4590,2021-08-23 14:30:00,SUNW
7.51,7.56,7.5,7.533,2455,2021-08-23 14:35:00,SUNW
7.55,7.55,7.48,7.54,3049,2021-08-23 14:40:00,SUNW
7.549,7.5999,7.54,7.5999,6725,2021-08-23 14:45:00,SUNW
7.57,7.61,7.56,7.61,7449,2021-08-23 14:50:00,SUNW
7.61,7.62,7.58,7.6,11851,2021-08-23 14:55:00,SUNW
7.59,7.61,7.57,7.58,18902,2021-08-23 15:00:00,SUNW
7.58,7.58,7.525,7.53,4822,2021-08-23 15:05:00,SUNW
7.54,7.58,7.54,7.57,5190,2021-08-23 15:10:00,SUNW
7.58,7.58,7.53,7.56,9995,2021-08-23 15:15:00,SUNW
7.58,7.65,7.57,7.65,12950,2021-08-23 15:20:00,SUNW
7.665,7.67,7.65,7.6504,1466,2021-08-23 15:25:00,SUNW
7.65,7.66,7.64,7.6412,4090,2021-08-23 15:30:00,SUNW
7.67,7.67,7.61,7.64,5800,2021-08-23 15:35:00,SUNW
