open,high,low,close,volume,datetime,symbol
113.58,115.415,112.7,115.1,11295,2021-08-23 13:30:00,ENTG
115.0088,115.11,114.25,115.11,2888,2021-08-23 13:35:00,ENTG
115.12,115.18,114.76,114.79,2666,2021-08-23 13:40:00,ENTG
114.4,114.84,114.31,114.84,1425,2021-08-23 13:45:00,ENTG
114.71,115.26,114.71,114.95,5975,2021-08-23 13:50:00,ENTG
114.77,114.77,114.2,114.2,1100,2021-08-23 13:55:00,ENTG
114.345,114.345,114.12,114.33,6151,2021-08-23 14:00:00,ENTG
114.295,114.4,114.15,114.35,5950,2021-08-23 14:05:00,ENTG
114.48,114.82,114.445,114.75,2651,2021-08-23 14:10:00,ENTG
114.79,114.95,114.74,114.81,2451,2021-08-23 14:15:00,ENTG
114.85,115.175,114.76,115.01,2545,2021-08-23 14:20:00,ENTG
114.91,114.91,114.44,114.44,3477,2021-08-23 14:25:00,ENTG
114.56,114.63,114.31,114.31,653,2021-08-23 14:30:00,ENTG
114.48,114.71,114.43,114.65,2100,2021-08-23 14:35:00,ENTG
114.84,115.0,114.67,114.92,1977,2021-08-23 14:40:00,ENTG
114.975,115.04,114.91,115.0,961,2021-08-23 14:45:00,ENTG
114.99,114.99,114.945,114.955,1001,2021-08-23 14:50:00,ENTG
114.95,115.1,114.93,114.95,2017,2021-08-23 14:55:00,ENTG
115.0674,115.17,114.761,115.17,4691,2021-08-23 15:00:00,ENTG
115.14,115.14,114.97,115.05,4013,2021-08-23 15:05:00,ENTG
115.11,115.11,115.03,115.11,1220,2021-08-23 15:10:00,ENTG
115.17,115.17,115.065,115.16,2156,2021-08-23 15:15:00,ENTG
115.185,115.29,115.185,115.22,1400,2021-08-23 15:20:00,ENTG
115.23,115.562,115.2171,115.562,2501,2021-08-23 15:25:00,ENTG
115.7,115.7,115.46,115.52,1842,2021-08-23 15:30:00,ENTG
115.565,115.59,115.5014,115.5309,2394,2021-08-23 15:35:00,ENTG
115.575,115.59,115.4902,115.56,1741,2021-08-23 15:40:00,ENTG
115.64,115.71,115.64,115.6401,899,2021-08-23 15:45:00,ENTG
115.73,115.9,115.64,115.9,2932,2021-08-23 15:50:00,ENTG
115.92,116.06,115.92,116.06,1910,2021-08-23 15:55:00,ENTG
116.05,116.13,115.9,115.9,2950,2021-08-23 16:00:00,ENTG
115.91,115.91,115.57,115.58,8144,2021-08-23 16:05:00,ENTG
115.55,115.59,115.46,115.46,3907,2021-08-23 16:10:00,ENTG
115.5,115.58,115.41,115.41,4636,2021-08-23 16:15:00,ENTG
115.445,115.445,115.36,115.4,2647,2021-08-23 16:20:00,ENTG
115.4,115.61,115.4,115.61,1203,2021-08-23 16:25:00,ENTG
115.615,115.625,115.55,115.555,2100,2021-08-23 16:30:00,ENTG
115.48,115.52,115.42,115.5,1000,2021-08-23 16:35:00,ENTG
115.47,115.48,115.4,115.47,1600,2021-08-23 16:40:00,ENTG
115.4,115.4,115.11,115.11,2300,2021-08-23 16:45:00,ENTG
115.06,115.31,115.06,115.215,1880,2021-08-23 16:50:00,ENTG
115.28,115.4,115.26,115.4,2000,2021-08-23 16:55:00,ENTG
115.32,115.4,115.32,115.345,606,2021-08-23 17:00:00,ENTG
115.25,115.33,115.25,115.275,1400,2021-08-23 17:05:00,ENTG
115.27,115.43,115.27,115.43,3493,2021-08-23 17:10:00,ENTG
115.455,115.46,115.4,115.4,900,2021-08-23 17:15:00,ENTG
115.4,115.485,115.38,115.39,1900,2021-08-23 17:20:00,ENTG
115.45,115.465,115.43,115.45,900,2021-08-23 17:25:00,ENTG
115.36,115.36,115.27,115.3,800,2021-08-23 17:30:00,ENTG
115.39,115.39,115.18,115.18,2600,2021-08-23 17:35:00,ENTG
115.2,115.38,115.2,115.31,2705,2021-08-23 17:40:00,ENTG
115.23,115.3,115.2,115.28,1680,2021-08-23 17:45:00,ENTG
115.285,115.32,115.195,115.2,3403,2021-08-23 17:50:00,ENTG
115.25,115.3,115.2,115.29,1300,2021-08-23 17:55:00,ENTG
115.3075,115.4102,115.305,115.395,1956,2021-08-23 18:00:00,ENTG
115.42,115.47,115.4,115.43,2362,2021-08-23 18:05:00,ENTG
115.435,115.46,115.35,115.36,3570,2021-08-23 18:10:00,ENTG
115.2984,115.33,115.25,115.3,2158,2021-08-23 18:15:00,ENTG
115.27,115.28,115.19,115.245,2023,2021-08-23 18:20:00,ENTG
115.24,115.275,115.2,115.27,3401,2021-08-23 18:25:00,ENTG
115.28,115.3,115.175,115.175,3769,2021-08-23 18:30:00,ENTG
115.25,115.27,115.18,115.215,3669,2021-08-23 18:35:00,ENTG
115.195,115.24,115.13,115.135,2442,2021-08-23 18:40:00,ENTG
115.145,115.21,115.1,115.1,2878,2021-08-23 18:45:00,ENTG
115.19,115.19,115.1,115.11,7483,2021-08-23 18:50:00,ENTG
115.11,115.1299,115.0,115.0,8535,2021-08-23 18:55:00,ENTG
115.01,115.18,114.94,115.18,7624,2021-08-23 19:00:00,ENTG
115.15,115.18,115.09,115.18,1868,2021-08-23 19:05:00,ENTG
115.12,115.22,115.12,115.16,4300,2021-08-23 19:10:00,ENTG
115.19,115.21,115.135,115.15,2001,2021-08-23 19:15:00,ENTG
115.18,115.18,115.04,115.1,3000,2021-08-23 19:20:00,ENTG
115.08,115.23,115.08,115.205,4800,2021-08-23 19:25:00,ENTG
115.21,115.24,115.14,115.205,6816,2021-08-23 19:30:00,ENTG
115.205,115.205,115.0,115.015,7084,2021-08-23 19:35:00,ENTG
115.015,115.05,114.96,115.0,14614,2021-08-23 19:40:00,ENTG
115.02,115.14,115.015,115.05,13061,2021-08-23 19:45:00,ENTG
115.07,115.29,115.05,115.25,23473,2021-08-23 19:50:00,ENTG
115.18,115.23,115.04,115.12,46963,2021-08-23 19:55:00,ENTG
115.12,115.12,115.12,115.12,148091,2021-08-23 20:00:00,ENTG
115.61,115.61,115.61,115.61,100,2021-08-24 11:45:00,ENTG
115.61,115.61,115.6,115.6,200,2021-08-24 12:20:00,ENTG
116.29,116.29,116.29,116.29,100,2021-08-24 13:25:00,ENTG
115.96,116.15,115.4,116.02,13635,2021-08-24 13:30:00,ENTG
115.91,116.25,115.895,116.25,1559,2021-08-24 13:35:00,ENTG
116.4,116.4,115.91,116.02,7178,2021-08-24 13:40:00,ENTG
116.16,116.27,115.7,115.965,11651,2021-08-24 13:45:00,ENTG
115.925,116.0133,115.6,115.82,19277,2021-08-24 13:50:00,ENTG
115.86,116.24,115.86,116.08,7251,2021-08-24 13:55:00,ENTG
115.81,116.21,115.81,116.1,14718,2021-08-24 14:00:00,ENTG
116.13,116.13,115.745,115.805,15334,2021-08-24 14:05:00,ENTG
115.84,115.84,115.42,115.42,1300,2021-08-24 14:10:00,ENTG
115.33,115.73,115.23,115.73,3517,2021-08-24 14:15:00,ENTG
115.84,115.84,115.69,115.74,600,2021-08-24 14:20:00,ENTG
115.2417,115.5,115.2417,115.48,2217,2021-08-24 14:25:00,ENTG
115.37,115.395,115.147,115.28,1500,2021-08-24 14:30:00,ENTG
115.17,115.46,115.17,115.46,3441,2021-08-24 14:35:00,ENTG
115.38,115.465,115.29,115.45,2544,2021-08-24 14:40:00,ENTG
115.39,115.39,115.16,115.23,3774,2021-08-24 14:45:00,ENTG
115.22,115.43,115.18,115.3295,2826,2021-08-24 14:50:00,ENTG
115.29,115.52,115.28,115.455,3687,2021-08-24 14:55:00,ENTG
115.42,115.43,115.28,115.39,2306,2021-08-24 15:00:00,ENTG
115.4,115.43,115.359,115.359,2858,2021-08-24 15:05:00,ENTG
115.385,115.4,115.23,115.35,2616,2021-08-24 15:10:00,ENTG
115.3201,115.34,115.27,115.27,3233,2021-08-24 15:15:00,ENTG
115.22,115.305,115.19,115.23,2390,2021-08-24 15:20:00,ENTG
115.23,115.23,115.05,115.06,4210,2021-08-24 15:25:00,ENTG
115.0,115.1145,114.93,115.1,2862,2021-08-24 15:30:00,ENTG
115.1,115.22,115.1,115.14,1901,2021-08-24 15:35:00,ENTG
115.15,115.41,115.15,115.38,10053,2021-08-24 15:40:00,ENTG
115.4,115.48,115.34,115.36,1600,2021-08-24 15:45:00,ENTG
115.35,115.45,115.35,115.425,2320,2021-08-24 15:50:00,ENTG
115.42,115.45,115.34,115.38,3900,2021-08-24 15:55:00,ENTG
115.37,115.39,115.26,115.295,1152,2021-08-24 16:00:00,ENTG
115.34,115.43,115.34,115.42,700,2021-08-24 16:05:00,ENTG
115.398,115.52,115.39,115.39,900,2021-08-24 16:10:00,ENTG
115.37,115.37,115.24,115.24,600,2021-08-24 16:15:00,ENTG
115.19,115.23,115.19,115.23,500,2021-08-24 16:20:00,ENTG
115.31,115.31,115.31,115.31,100,2021-08-24 16:25:00,ENTG
115.16,115.28,115.16,115.28,410,2021-08-24 16:30:00,ENTG
115.32,115.406,115.28,115.28,1285,2021-08-24 16:35:00,ENTG
