open,high,low,close,volume,datetime,symbol
6.14,6.14,6.14,6.14,100,2021-08-23 11:30:00,AGEN
6.08,6.08,6.08,6.08,2000,2021-08-23 12:30:00,AGEN
6.1,6.1,6.1,6.1,1000,2021-08-23 12:40:00,AGEN
6.1,6.1,6.1,6.1,225,2021-08-23 12:45:00,AGEN
6.1399,6.1399,6.1399,6.1399,500,2021-08-23 12:50:00,AGEN
6.13,6.13,6.13,6.13,100,2021-08-23 12:55:00,AGEN
6.11,6.11,6.11,6.11,114,2021-08-23 13:00:00,AGEN
6.11,6.1201,6.11,6.12,1096,2021-08-23 13:05:00,AGEN
6.12,6.12,6.12,6.12,1101,2021-08-23 13:10:00,AGEN
6.11,6.11,6.11,6.11,103,2021-08-23 13:20:00,AGEN
6.11,6.11,6.01,6.11,3900,2021-08-23 13:25:00,AGEN
6.06,6.105,6.0,6.105,232822,2021-08-23 13:30:00,AGEN
6.11,6.12,6.07,6.07,45508,2021-08-23 13:35:00,AGEN
6.0775,6.14,6.07,6.135,124031,2021-08-23 13:40:00,AGEN
6.14,6.15,6.13,6.1315,62485,2021-08-23 13:45:00,AGEN
6.14,6.15,6.1,6.145,50454,2021-08-23 13:50:00,AGEN
6.14,6.15,6.12,6.15,75475,2021-08-23 13:55:00,AGEN
6.15,6.18,6.1285,6.16,128025,2021-08-23 14:00:00,AGEN
6.169,6.18,6.15,6.15,93843,2021-08-23 14:05:00,AGEN
6.15,6.205,6.14,6.2,146990,2021-08-23 14:10:00,AGEN
6.195,6.2,6.18,6.1832,80697,2021-08-23 14:15:00,AGEN
6.19,6.2,6.185,6.2,32620,2021-08-23 14:20:00,AGEN
6.19,6.2,6.17,6.18,34198,2021-08-23 14:25:00,AGEN
6.175,6.19,6.17,6.19,17208,2021-08-23 14:30:00,AGEN
6.185,6.19,6.165,6.165,25888,2021-08-23 14:35:00,AGEN
6.165,6.18,6.16,6.1771,38984,2021-08-23 14:40:00,AGEN
6.175,6.19,6.17,6.185,16460,2021-08-23 14:45:00,AGEN
6.185,6.205,6.18,6.19,59240,2021-08-23 14:50:00,AGEN
6.195,6.2,6.18,6.19,16380,2021-08-23 14:55:00,AGEN
6.185,6.19,6.155,6.16,48311,2021-08-23 15:00:00,AGEN
6.15,6.16,6.13,6.135,21863,2021-08-23 15:05:00,AGEN
6.1301,6.15,6.13,6.15,20474,2021-08-23 15:10:00,AGEN
6.145,6.15,6.1,6.105,30457,2021-08-23 15:15:00,AGEN
6.105,6.1099,6.09,6.105,13604,2021-08-23 15:20:00,AGEN
6.105,6.115,6.1,6.105,52491,2021-08-23 15:25:00,AGEN
6.11,6.11,6.09,6.095,26032,2021-08-23 15:30:00,AGEN
6.095,6.0999,6.08,6.085,17039,2021-08-23 15:35:00,AGEN
6.085,6.09,6.08,6.09,51062,2021-08-23 15:40:00,AGEN
6.085,6.09,6.08,6.085,7589,2021-08-23 15:45:00,AGEN
6.085,6.09,6.06,6.06,26753,2021-08-23 15:50:00,AGEN
6.065,6.075,6.06,6.075,54742,2021-08-23 15:55:00,AGEN
6.075,6.125,6.07,6.12,80467,2021-08-23 16:00:00,AGEN
6.1196,6.13,6.1187,6.12,31910,2021-08-23 16:05:00,AGEN
6.11,6.12,6.11,6.115,9158,2021-08-23 16:10:00,AGEN
6.12,6.125,6.115,6.125,38372,2021-08-23 16:15:00,AGEN
6.1201,6.15,6.1201,6.15,25707,2021-08-23 16:20:00,AGEN
6.145,6.15,6.14,6.1459,17833,2021-08-23 16:25:00,AGEN
6.145,6.155,6.14,6.155,30866,2021-08-23 16:30:00,AGEN
6.155,6.155,6.14,6.145,30016,2021-08-23 16:35:00,AGEN
6.15,6.155,6.14,6.14,17205,2021-08-23 16:40:00,AGEN
6.1469,6.1472,6.14,6.14,5111,2021-08-23 16:45:00,AGEN
6.13,6.155,6.13,6.1468,15770,2021-08-23 16:50:00,AGEN
