open,high,low,close,volume,datetime,symbol
7.18,7.257,7.16,7.21,1472,2021-08-23 13:30:00,ISUN
7.1101,7.33,7.1101,7.33,1955,2021-08-23 13:35:00,ISUN
7.3401,7.3401,7.295,7.295,200,2021-08-23 13:40:00,ISUN
7.3399,7.35,7.305,7.305,1928,2021-08-23 13:45:00,ISUN
7.42,7.42,7.42,7.42,200,2021-08-23 13:50:00,ISUN
7.43,7.43,7.36,7.36,770,2021-08-23 13:55:00,ISUN
7.43,7.43,7.43,7.43,136,2021-08-23 14:00:00,ISUN
7.4399,7.4399,7.32,7.32,436,2021-08-23 14:05:00,ISUN
7.38,7.44,7.38,7.44,910,2021-08-23 14:10:00,ISUN
7.4,7.4,7.4,7.4,3000,2021-08-23 14:15:00,ISUN
7.5232,7.5232,7.5232,7.5232,100,2021-08-23 14:25:00,ISUN
7.5499,7.55,7.53,7.54,730,2021-08-23 14:35:00,ISUN
7.6399,7.6399,7.6399,7.6399,100,2021-08-23 14:40:00,ISUN
7.6,7.6,7.6,7.6,1000,2021-08-23 14:45:00,ISUN
7.7424,7.7424,7.64,7.665,1170,2021-08-23 14:55:00,ISUN
7.6301,7.6301,7.6301,7.6301,500,2021-08-23 15:00:00,ISUN
7.648,7.72,7.648,7.7,865,2021-08-23 15:05:00,ISUN
7.6601,7.6601,7.65,7.65,1300,2021-08-23 15:10:00,ISUN
7.69,7.69,7.69,7.69,100,2021-08-23 15:15:00,ISUN
7.65,7.65,7.6201,7.6201,600,2021-08-23 15:25:00,ISUN
7.65,7.65,7.65,7.65,100,2021-08-23 15:30:00,ISUN
7.64,7.665,7.62,7.665,500,2021-08-23 15:35:00,ISUN
7.69,7.72,7.69,7.72,400,2021-08-23 15:50:00,ISUN
7.7599,7.76,7.7599,7.76,250,2021-08-23 16:00:00,ISUN
7.7599,7.7599,7.7101,7.7101,600,2021-08-23 16:10:00,ISUN
7.725,7.74,7.725,7.74,850,2021-08-23 16:20:00,ISUN
7.75,7.76,7.75,7.76,1000,2021-08-23 16:25:00,ISUN
7.85,7.85,7.72,7.72,500,2021-08-23 16:40:00,ISUN
7.7601,7.805,7.76,7.805,900,2021-08-23 16:45:00,ISUN
7.772,7.81,7.772,7.81,1505,2021-08-23 16:50:00,ISUN
7.84,7.84,7.78,7.78,907,2021-08-23 16:55:00,ISUN
7.78,7.82,7.73,7.82,700,2021-08-23 17:00:00,ISUN
7.7101,7.74,7.7101,7.74,300,2021-08-23 17:55:00,ISUN
7.7101,7.7101,7.7101,7.7101,500,2021-08-23 18:00:00,ISUN
7.75,7.75,7.75,7.75,562,2021-08-23 18:10:00,ISUN
7.75,7.75,7.75,7.75,500,2021-08-23 18:20:00,ISUN
7.76,7.8,7.74,7.8,300,2021-08-23 18:25:00,ISUN
7.76,7.77,7.71,7.71,4040,2021-08-23 18:35:00,ISUN
7.71,7.71,7.71,7.71,100,2021-08-23 18:40:00,ISUN
7.769,7.769,7.7486,7.7486,200,2021-08-23 18:45:00,ISUN
7.74,7.75,7.7,7.75,3473,2021-08-23 19:00:00,ISUN
7.69,7.69,7.69,7.69,400,2021-08-23 19:05:00,ISUN
7.7207,7.75,7.66,7.66,1948,2021-08-23 19:25:00,ISUN
