open,high,low,close,volume,datetime,symbol
0.233101,0.233101,0.233101,0.233101,200,2021-08-23 13:45:00,BREZR
0.233,0.233,0.233,0.233,100,2021-08-23 16:30:00,BREZR
0.233,0.233,0.23,0.23,2400,2021-08-23 16:35:00,BREZR
0.233101,0.233101,0.233101,0.233101,2500,2021-08-23 19:45:00,BREZR
0.233,0.233,0.233,0.233,20000,2021-08-24 13:45:00,BREZR
0.233,0.2333,0.233,0.233,20000,2021-08-24 14:10:00,BREZR
0.233,0.233,0.233,0.233,100,2021-08-25 12:30:00,BREZR
0.2489,0.2489,0.2489,0.2489,200,2021-08-25 15:50:00,BREZR
0.233,0.233,0.233,0.233,1000,2021-08-26 13:30:00,BREZR
0.233,0.235556,0.233,0.235556,1550,2021-08-26 15:15:00,BREZR
0.24,0.24,0.24,0.24,10000,2021-08-26 16:25:00,BREZR
0.2375,0.2375,0.2375,0.2375,1000,2021-08-26 17:50:00,BREZR
0.24,0.24,0.24,0.24,100,2021-08-26 20:00:00,BREZR
0.2333,0.2333,0.233,0.233,10000,2021-08-27 13:40:00,BREZR
0.233,0.233,0.233,0.233,10000,2021-08-27 14:20:00,BREZR
0.2388,0.24,0.2388,0.24,2894,2021-08-27 17:20:00,BREZR
0.24,0.24,0.239986,0.239986,3000,2021-08-27 17:30:00,BREZR
0.233101,0.233101,0.233101,0.233101,260,2021-08-27 17:35:00,BREZR
0.233,0.233,0.233,0.233,5911,2021-08-27 18:00:00,BREZR
0.233,0.233,0.233,0.233,4005,2021-08-27 18:25:00,BREZR
0.233,0.235,0.233,0.235,1967,2021-08-27 18:50:00,BREZR
0.2493,0.2493,0.2493,0.2493,2000,2021-08-27 23:55:00,BREZR
0.2395,0.2395,0.234,0.2341,466,2021-08-30 13:35:00,BREZR
0.24,0.24,0.24,0.24,206,2021-08-30 14:00:00,BREZR
0.24,0.24,0.24,0.24,1000,2021-08-30 14:05:00,BREZR
0.24,0.24,0.24,0.24,994,2021-08-30 16:35:00,BREZR
0.234,0.234,0.234,0.234,567,2021-08-30 17:05:00,BREZR
0.233,0.2365,0.233,0.2365,7233,2021-08-30 17:10:00,BREZR
0.2365,0.2365,0.2365,0.2365,300,2021-08-30 17:45:00,BREZR
0.233,0.2331,0.233,0.2331,456,2021-08-30 18:50:00,BREZR
0.233,0.233,0.233,0.233,700,2021-08-30 19:55:00,BREZR
0.2353,0.2353,0.2353,0.2353,200,2021-08-31 19:20:00,BREZR
0.233,0.233,0.233,0.233,136,2021-08-31 19:25:00,BREZR
0.237399,0.237399,0.237399,0.237399,170,2021-08-31 19:30:00,BREZR
0.2375,0.2375,0.2375,0.2375,999,2021-08-31 22:50:00,BREZR
0.235,0.235,0.235,0.235,200,2021-09-01 18:30:00,BREZR
0.235,0.235,0.233,0.233,40133,2021-09-02 15:20:00,BREZR
0.230101,0.2348,0.23,0.2348,12100,2021-09-02 15:30:00,BREZR
0.2332,0.2332,0.23,0.23,20000,2021-09-02 15:45:00,BREZR
0.23,0.231441,0.23,0.231441,4200,2021-09-02 16:00:00,BREZR
0.2201,0.2201,0.22,0.22,4200,2021-09-02 17:25:00,BREZR
0.2199,0.22,0.2199,0.22,400,2021-09-02 17:35:00,BREZR
0.2199,0.2199,0.2199,0.2199,2000,2021-09-02 17:40:00,BREZR
0.2199,0.2199,0.2199,0.2199,100,2021-09-02 18:50:00,BREZR
0.2077,0.22,0.2,0.22,2975,2021-09-02 19:05:00,BREZR
0.2001,0.2001,0.2,0.2,14000,2021-09-03 14:00:00,BREZR
0.2,0.2,0.2,0.2,8200,2021-09-03 14:05:00,BREZR
0.2,0.2,0.2,0.2,400,2021-09-03 14:20:00,BREZR
0.2,0.2,0.2,0.2,40000,2021-09-03 14:30:00,BREZR
0.2,0.2,0.2,0.2,11400,2021-09-03 14:35:00,BREZR
0.2,0.2,0.2,0.2,5000,2021-09-03 14:40:00,BREZR
0.2,0.2,0.2,0.2,7043,2021-09-03 15:15:00,BREZR
0.209899,0.209899,0.209899,0.209899,1000,2021-09-03 15:35:00,BREZR
0.204849,0.204849,0.204849,0.204849,1000,2021-09-03 15:40:00,BREZR
0.21,0.21,0.21,0.21,1000,2021-09-03 16:40:00,BREZR
0.21,0.21,0.21,0.21,3759,2021-09-03 17:00:00,BREZR
