open,high,low,close,volume,datetime,symbol
8.78,8.84,8.78,8.84,400,2021-08-23 15:35:00,TSRI
8.99,9.345,8.97,9.0,11159,2021-08-23 15:40:00,TSRI
9.0344,9.4,8.8159,9.235,9800,2021-08-23 15:45:00,TSRI
9.34,9.34,9.34,9.34,736,2021-08-23 15:50:00,TSRI
8.976,8.976,8.976,8.976,108,2021-08-23 18:20:00,TSRI
8.8801,8.8801,8.8801,8.8801,550,2021-08-23 19:55:00,TSRI
9.018,9.018,9.018,9.018,100,2021-08-24 14:20:00,TSRI
8.89,8.89,8.89,8.89,100,2021-08-24 14:25:00,TSRI
9.0,9.0,9.0,9.0,494,2021-08-24 14:45:00,TSRI
9.05,9.06,9.05,9.06,260,2021-08-24 15:00:00,TSRI
8.86,8.86,8.86,8.86,500,2021-08-24 15:45:00,TSRI
8.8,8.8,8.8,8.8,100,2021-08-24 17:25:00,TSRI
9.027,9.027,9.027,9.027,200,2021-08-24 17:30:00,TSRI
8.89,9.06,8.89,9.0532,420,2021-08-24 18:15:00,TSRI
9.05,9.05,9.05,9.05,100,2021-08-24 19:55:00,TSRI
8.1,8.1632,8.1,8.1632,600,2021-08-25 13:45:00,TSRI
8.91,8.91,8.91,8.91,500,2021-08-25 14:05:00,TSRI
8.4598,8.4598,8.4598,8.4598,250,2021-08-25 15:00:00,TSRI
8.85,9.3,8.85,9.3,2726,2021-08-25 18:35:00,TSRI
9.32,9.32,9.32,9.32,518,2021-08-25 18:40:00,TSRI
9.265,9.27,9.24,9.24,300,2021-08-25 19:50:00,TSRI
8.97,8.97,8.97,8.97,153,2021-08-26 13:30:00,TSRI
9.2,9.32,9.2,9.22,4090,2021-08-26 13:50:00,TSRI
9.32,9.32,9.32,9.32,301,2021-08-26 13:55:00,TSRI
8.8,8.8,8.8,8.8,100,2021-08-26 14:40:00,TSRI
9.4,9.4,9.3999,9.3999,950,2021-08-26 14:50:00,TSRI
9.39,9.75,9.39,9.75,16597,2021-08-26 15:10:00,TSRI
9.75,10.48,9.25,10.48,6989,2021-08-26 15:15:00,TSRI
9.51,10.7294,9.509,10.67,18078,2021-08-26 15:20:00,TSRI
10.7082,12.2215,10.7082,11.4722,55858,2021-08-26 15:25:00,TSRI
11.25,11.4699,10.6,10.7393,23780,2021-08-26 15:30:00,TSRI
10.7001,10.7305,9.91,9.96,8774,2021-08-26 15:35:00,TSRI
10.0441,10.1,10.0441,10.1,615,2021-08-26 15:40:00,TSRI
10.1,10.75,10.1,10.75,3950,2021-08-26 15:45:00,TSRI
10.7,10.841,10.03,10.2257,16247,2021-08-26 15:50:00,TSRI
10.2,10.399,9.849,10.21,6510,2021-08-26 15:55:00,TSRI
10.1274,10.36,10.1274,10.36,1476,2021-08-26 16:00:00,TSRI
10.4,11.5,10.35,11.1801,16484,2021-08-26 16:05:00,TSRI
11.21,11.21,10.4,10.83,13320,2021-08-26 16:10:00,TSRI
10.83,10.83,10.5284,10.75,2840,2021-08-26 16:15:00,TSRI
10.7286,10.74,10.5,10.65,6860,2021-08-26 16:20:00,TSRI
10.65,10.65,10.5923,10.5923,1000,2021-08-26 16:25:00,TSRI
10.7039,10.7199,10.5501,10.6147,4101,2021-08-26 16:30:00,TSRI
10.72,10.78,10.48,10.769,5227,2021-08-26 16:35:00,TSRI
10.44,10.622,10.44,10.622,720,2021-08-26 16:40:00,TSRI
10.4595,10.59,10.4595,10.505,500,2021-08-26 16:45:00,TSRI
10.43,10.44,10.17,10.17,3390,2021-08-26 16:50:00,TSRI
10.18,10.41,10.0,10.2,8375,2021-08-26 17:00:00,TSRI
10.15,10.2741,10.0,10.0,3003,2021-08-26 17:05:00,TSRI
10.531,10.531,10.531,10.531,100,2021-08-26 17:15:00,TSRI
10.08,10.08,10.08,10.08,500,2021-08-26 17:25:00,TSRI
10.48,10.58,10.45,10.484,2550,2021-08-26 17:30:00,TSRI
10.5,10.5,10.3139,10.499,8170,2021-08-26 17:35:00,TSRI
10.25,10.25,10.25,10.25,1960,2021-08-26 17:40:00,TSRI
10.0001,10.162,10.0001,10.0054,1000,2021-08-26 17:50:00,TSRI
10.0,10.2,10.0,10.2,600,2021-08-26 17:55:00,TSRI
10.11,10.11,10.1,10.1,900,2021-08-26 18:10:00,TSRI
10.11,10.16,10.11,10.16,400,2021-08-26 18:15:00,TSRI
10.25,10.25,10.25,10.25,431,2021-08-26 18:45:00,TSRI
10.03,10.03,10.03,10.03,400,2021-08-26 18:50:00,TSRI
10.2632,10.2632,10.0,10.0,1948,2021-08-26 19:10:00,TSRI
10.46,10.5,10.09,10.09,3951,2021-08-26 19:15:00,TSRI
10.3,10.3,10.25,10.25,800,2021-08-26 19:20:00,TSRI
10.39,10.41,10.3,10.33,980,2021-08-26 19:25:00,TSRI
10.05,10.06,10.05,10.06,300,2021-08-26 19:40:00,TSRI
10.18,10.18,10.18,10.18,100,2021-08-26 19:50:00,TSRI
10.07,11.29,10.07,11.29,13489,2021-08-26 19:55:00,TSRI
11.0,11.0,10.65,10.65,1342,2021-08-26 20:00:00,TSRI
10.9,13.0,10.6,12.2,10058,2021-08-26 20:05:00,TSRI
12.03,12.5,11.0,11.5,16866,2021-08-26 20:10:00,TSRI
11.5,11.8,11.2,11.34,3875,2021-08-26 20:15:00,TSRI
11.22,11.31,11.04,11.04,3059,2021-08-26 20:20:00,TSRI
11.25,11.25,11.04,11.04,1802,2021-08-26 20:25:00,TSRI
11.12,11.21,11.08,11.15,1300,2021-08-26 20:30:00,TSRI
11.15,11.15,11.04,11.05,1401,2021-08-26 20:35:00,TSRI
11.06,11.06,11.05,11.05,357,2021-08-26 20:40:00,TSRI
11.2099,11.2099,11.2099,11.2099,100,2021-08-26 20:45:00,TSRI
11.11,11.11,11.05,11.05,453,2021-08-26 20:50:00,TSRI
11.1999,11.1999,11.05,11.05,425,2021-08-26 21:20:00,TSRI
11.05,11.05,10.8,10.8,1025,2021-08-26 21:40:00,TSRI
10.52,10.83,10.3,10.75,4010,2021-08-26 21:45:00,TSRI
11.0,11.0,10.95,10.95,1655,2021-08-26 21:55:00,TSRI
10.95,10.95,10.95,10.95,330,2021-08-26 22:30:00,TSRI
10.36,10.36,10.36,10.36,1000,2021-08-26 23:20:00,TSRI
10.35,10.36,10.3,10.3,1942,2021-08-26 23:25:00,TSRI
10.2,11.11,10.14,11.11,15630,2021-08-26 23:30:00,TSRI
10.93,10.93,10.7,10.7,800,2021-08-26 23:35:00,TSRI
11.11,11.99,10.9,11.8,26332,2021-08-26 23:40:00,TSRI
11.61,11.79,11.14,11.5,2425,2021-08-26 23:45:00,TSRI
11.5,11.5,11.35,11.35,450,2021-08-26 23:50:00,TSRI
11.2,11.35,11.2,11.2,700,2021-08-26 23:55:00,TSRI
11.8,11.8,11.77,11.8,1155,2021-08-27 08:00:00,TSRI
11.62,11.62,11.62,11.62,100,2021-08-27 08:05:00,TSRI
11.53,12.4,11.49,12.4,5726,2021-08-27 11:00:00,TSRI
12.5,13.76,12.03,12.3,19360,2021-08-27 11:05:00,TSRI
12.25,12.25,11.25,11.74,3992,2021-08-27 11:10:00,TSRI
11.66,11.66,11.6,11.6,500,2021-08-27 11:15:00,TSRI
11.38,11.38,11.38,11.38,150,2021-08-27 11:20:00,TSRI
11.49,11.49,11.47,11.47,200,2021-08-27 11:25:00,TSRI
11.47,11.47,11.47,11.47,210,2021-08-27 11:30:00,TSRI
11.29,11.3,11.29,11.3,561,2021-08-27 11:45:00,TSRI
11.23,11.23,11.23,11.23,100,2021-08-27 12:00:00,TSRI
11.49,11.49,11.49,11.49,100,2021-08-27 12:10:00,TSRI
11.55,12.0,11.53,11.89,2778,2021-08-27 12:15:00,TSRI
11.85,12.0,11.8,12.0,3447,2021-08-27 12:20:00,TSRI
11.98,12.0,11.98,12.0,630,2021-08-27 12:25:00,TSRI
12.0,12.0,12.0,12.0,300,2021-08-27 12:30:00,TSRI
11.35,11.5,11.31,11.5,500,2021-08-27 12:55:00,TSRI
11.51,11.51,11.31,11.31,1100,2021-08-27 13:00:00,TSRI
11.13,11.13,11.13,11.13,200,2021-08-27 13:05:00,TSRI
11.13,11.13,11.11,11.11,200,2021-08-27 13:10:00,TSRI
11.11,11.11,11.11,11.11,1100,2021-08-27 13:15:00,TSRI
11.11,11.11,11.11,11.11,100,2021-08-27 13:25:00,TSRI
11.28,11.9866,11.0,11.245,20827,2021-08-27 13:30:00,TSRI
11.45,11.45,10.9715,11.32,4864,2021-08-27 13:35:00,TSRI
11.32,11.32,11.0,11.0,4343,2021-08-27 13:40:00,TSRI
11.0,11.32,10.98,11.32,2823,2021-08-27 13:45:00,TSRI
11.15,11.2899,11.01,11.14,1513,2021-08-27 13:50:00,TSRI
11.01,11.14,10.59,10.59,2516,2021-08-27 13:55:00,TSRI
10.79,10.97,10.79,10.96,400,2021-08-27 14:00:00,TSRI
10.6633,10.6633,10.6633,10.6633,500,2021-08-27 14:05:00,TSRI
10.99,11.04,10.99,11.04,700,2021-08-27 14:15:00,TSRI
11.7599,11.7599,11.38,11.38,800,2021-08-27 14:20:00,TSRI
11.5,11.5,11.0001,11.0001,350,2021-08-27 14:30:00,TSRI
11.25,11.25,11.25,11.25,322,2021-08-27 14:45:00,TSRI
11.0,11.06,11.0,11.0,300,2021-08-27 14:55:00,TSRI
11.31,11.31,11.31,11.31,300,2021-08-27 15:00:00,TSRI
11.4711,11.76,11.4711,11.6958,3629,2021-08-27 15:05:00,TSRI
11.6,13.94,11.6,12.29,48294,2021-08-27 15:10:00,TSRI
12.88,12.9,11.721,11.721,26752,2021-08-27 15:15:00,TSRI
11.73,12.34,11.73,12.0,3445,2021-08-27 15:20:00,TSRI
11.9401,12.3,11.93,12.28,9121,2021-08-27 15:25:00,TSRI
12.1001,12.264,11.81,12.0,4902,2021-08-27 15:30:00,TSRI
12.1266,12.1266,12.005,12.005,300,2021-08-27 15:35:00,TSRI
11.81,11.8118,11.81,11.81,1300,2021-08-27 15:40:00,TSRI
11.81,11.81,11.7,11.7,400,2021-08-27 15:45:00,TSRI
11.98,11.98,11.98,11.98,100,2021-08-27 15:50:00,TSRI
11.94,11.95,11.94,11.95,400,2021-08-27 16:00:00,TSRI
11.98,11.98,11.5,11.58,1213,2021-08-27 16:05:00,TSRI
11.665,11.665,11.4601,11.4601,1300,2021-08-27 16:10:00,TSRI
11.51,11.51,11.46,11.46,1000,2021-08-27 16:15:00,TSRI
11.46,11.46,11.35,11.35,223,2021-08-27 16:20:00,TSRI
11.6,11.6942,11.6,11.6942,460,2021-08-27 16:25:00,TSRI
11.6145,11.6145,11.6145,11.6145,100,2021-08-27 16:30:00,TSRI
11.4661,11.4661,11.4661,11.4661,177,2021-08-27 16:35:00,TSRI
11.43,11.5453,11.43,11.5453,200,2021-08-27 16:55:00,TSRI
11.36,11.51,11.0201,11.45,2413,2021-08-27 17:00:00,TSRI
11.51,11.51,11.27,11.27,561,2021-08-27 17:05:00,TSRI
11.24,11.29,11.0301,11.29,3500,2021-08-27 17:10:00,TSRI
11.7401,11.7401,11.39,11.39,571,2021-08-27 17:15:00,TSRI
11.191,11.3394,11.06,11.064,1900,2021-08-27 17:30:00,TSRI
