open,high,low,close,volume,datetime,symbol
1.52,1.53,1.52,1.52,8976,2021-08-23 13:30:00,TMDI
1.5212,1.53,1.52,1.5208,6950,2021-08-23 13:35:00,TMDI
1.5226,1.53,1.5226,1.53,5650,2021-08-23 13:40:00,TMDI
1.53,1.55,1.53,1.5377,1293,2021-08-23 13:45:00,TMDI
1.54,1.5499,1.54,1.541,3254,2021-08-23 13:50:00,TMDI
1.55,1.55,1.5401,1.5401,590,2021-08-23 13:55:00,TMDI
1.545,1.548,1.545,1.548,714,2021-08-23 14:00:00,TMDI
1.545,1.5499,1.541,1.5499,12900,2021-08-23 14:05:00,TMDI
1.545,1.565,1.545,1.565,22918,2021-08-23 14:10:00,TMDI
1.5697,1.57,1.56,1.56,5500,2021-08-23 14:15:00,TMDI
1.5501,1.56,1.5501,1.5509,3862,2021-08-23 14:20:00,TMDI
1.559,1.559,1.5578,1.5578,2800,2021-08-23 14:25:00,TMDI
1.551,1.551,1.54,1.55,7054,2021-08-23 14:30:00,TMDI
1.545,1.545,1.54,1.5401,26803,2021-08-23 14:35:00,TMDI
1.55,1.55,1.54,1.54,19412,2021-08-23 14:40:00,TMDI
1.54,1.5401,1.5395,1.5401,14491,2021-08-23 14:50:00,TMDI
1.54,1.5416,1.54,1.5416,1100,2021-08-23 14:55:00,TMDI
1.54,1.54,1.535,1.535,6650,2021-08-23 15:00:00,TMDI
1.5399,1.54,1.53,1.53,3600,2021-08-23 15:05:00,TMDI
1.5395,1.5395,1.5377,1.5377,250,2021-08-23 15:10:00,TMDI
1.53,1.53,1.53,1.53,150,2021-08-23 15:15:00,TMDI
1.537,1.537,1.537,1.537,2000,2021-08-23 15:20:00,TMDI
1.54,1.54,1.5387,1.5387,1200,2021-08-23 15:25:00,TMDI
1.54,1.54,1.54,1.54,200,2021-08-23 15:30:00,TMDI
1.5398,1.5398,1.53,1.5393,4800,2021-08-23 15:35:00,TMDI
1.5318,1.535,1.5318,1.535,500,2021-08-23 15:45:00,TMDI
1.54,1.54,1.525,1.525,14899,2021-08-23 15:50:00,TMDI
1.53,1.53,1.52,1.52,1300,2021-08-23 15:55:00,TMDI
1.525,1.529,1.525,1.529,663,2021-08-23 16:00:00,TMDI
1.52,1.53,1.52,1.52,4886,2021-08-23 16:05:00,TMDI
1.52,1.521,1.52,1.52,823,2021-08-23 16:10:00,TMDI
1.5299,1.5299,1.52,1.52,6515,2021-08-23 16:15:00,TMDI
1.52,1.53,1.52,1.52,12188,2021-08-23 16:20:00,TMDI
1.52,1.52,1.51,1.51,18017,2021-08-23 16:25:00,TMDI
1.51,1.52,1.51,1.51,6246,2021-08-23 16:30:00,TMDI
1.5199,1.5199,1.51,1.515,3500,2021-08-23 16:35:00,TMDI
1.5106,1.52,1.51,1.51,13280,2021-08-23 16:40:00,TMDI
1.515,1.515,1.51,1.51,2000,2021-08-23 16:45:00,TMDI
1.5194,1.5194,1.51,1.51,18566,2021-08-23 16:50:00,TMDI
1.5101,1.513,1.505,1.505,18820,2021-08-23 16:55:00,TMDI
1.5083,1.51,1.5077,1.51,12112,2021-08-23 17:00:00,TMDI
1.5138,1.5185,1.51,1.51,15760,2021-08-23 17:05:00,TMDI
1.515,1.53,1.515,1.53,21300,2021-08-23 17:10:00,TMDI
1.5201,1.5201,1.5201,1.5201,5000,2021-08-23 17:15:00,TMDI
1.52,1.53,1.52,1.52,14643,2021-08-23 17:20:00,TMDI
1.52,1.53,1.52,1.53,10900,2021-08-23 17:25:00,TMDI
1.525,1.525,1.52,1.52,3100,2021-08-23 17:30:00,TMDI
1.53,1.53,1.525,1.525,320,2021-08-23 17:35:00,TMDI
1.5201,1.5201,1.5201,1.5201,250,2021-08-23 17:40:00,TMDI
1.5279,1.53,1.5279,1.53,1300,2021-08-23 17:45:00,TMDI
1.525,1.525,1.52,1.525,4532,2021-08-23 17:50:00,TMDI
1.52,1.52,1.52,1.52,100,2021-08-23 17:55:00,TMDI
1.5213,1.5213,1.5213,1.5213,595,2021-08-23 18:00:00,TMDI
1.5217,1.53,1.5217,1.53,2400,2021-08-23 18:05:00,TMDI
1.5201,1.5201,1.51,1.515,18212,2021-08-23 18:10:00,TMDI
1.515,1.52,1.51,1.52,12300,2021-08-23 18:15:00,TMDI
1.525,1.525,1.52,1.52,6100,2021-08-23 18:20:00,TMDI
1.52,1.52,1.52,1.52,4700,2021-08-23 18:25:00,TMDI
1.52,1.52,1.51,1.5185,28158,2021-08-23 18:30:00,TMDI
1.51,1.5184,1.5,1.5068,28370,2021-08-23 18:35:00,TMDI
1.5065,1.51,1.5,1.51,3500,2021-08-23 18:40:00,TMDI
1.509,1.509,1.509,1.509,5000,2021-08-23 18:50:00,TMDI
1.505,1.505,1.5024,1.5024,898,2021-08-23 18:55:00,TMDI
1.5099,1.525,1.5099,1.525,11932,2021-08-23 19:00:00,TMDI
1.525,1.525,1.52,1.52,1980,2021-08-23 19:05:00,TMDI
1.511,1.5199,1.511,1.5199,1700,2021-08-23 19:15:00,TMDI
1.51,1.515,1.51,1.515,841,2021-08-23 19:20:00,TMDI
1.5199,1.5199,1.5199,1.5199,1250,2021-08-23 19:30:00,TMDI
1.515,1.5191,1.515,1.5191,1800,2021-08-23 19:35:00,TMDI
1.52,1.52,1.52,1.52,350,2021-08-23 19:40:00,TMDI
1.515,1.52,1.515,1.515,4800,2021-08-23 19:45:00,TMDI
1.52,1.52,1.52,1.52,5100,2021-08-23 19:50:00,TMDI
1.525,1.5277,1.52,1.52,6385,2021-08-23 19:55:00,TMDI
1.53,1.53,1.53,1.53,319,2021-08-23 20:00:00,TMDI
