open,high,low,close,volume,datetime,symbol
8.95,9.0999,8.95,9.0999,374,2021-08-23 13:30:00,CSPI
9.1,9.1,9.0773,9.0773,200,2021-08-23 13:35:00,CSPI
9.0988,9.0988,9.0988,9.0988,300,2021-08-23 15:25:00,CSPI
9.045,9.045,9.045,9.045,604,2021-08-23 19:30:00,CSPI
9.03,9.03,9.03,9.03,100,2021-08-24 13:30:00,CSPI
8.95,8.95,8.95,8.95,200,2021-08-24 13:50:00,CSPI
8.95,8.97,8.95,8.97,1823,2021-08-24 14:00:00,CSPI
8.9699,8.9699,8.9699,8.9699,999,2021-08-24 14:05:00,CSPI
8.97,8.97,8.97,8.97,500,2021-08-24 14:10:00,CSPI
8.9999,8.9999,8.9999,8.9999,200,2021-08-24 14:45:00,CSPI
9.0,9.0,8.9817,9.0,2593,2021-08-24 14:50:00,CSPI
9.09,9.09,9.06,9.07,300,2021-08-24 16:10:00,CSPI
9.0,9.1,8.9817,9.05,556,2021-08-24 16:45:00,CSPI
9.3998,9.3998,9.3998,9.3998,100,2021-08-24 17:20:00,CSPI
9.07,9.22,9.07,9.2005,1200,2021-08-24 19:20:00,CSPI
9.18,9.19,9.15,9.15,400,2021-08-24 19:25:00,CSPI
9.01,9.01,9.01,9.01,100,2021-08-24 19:55:00,CSPI
9.18,9.18,9.18,9.18,117,2021-08-24 20:00:00,CSPI
8.96,8.96,8.96,8.96,150,2021-08-25 20:00:00,CSPI
9.1,9.1,9.1,9.1,500,2021-08-26 14:25:00,CSPI
9.1,9.1,9.1,9.1,267,2021-08-26 14:55:00,CSPI
9.04,9.04,9.04,9.04,100,2021-08-26 17:00:00,CSPI
9.07,9.07,9.07,9.07,503,2021-08-26 17:20:00,CSPI
9.08,9.0895,9.08,9.0895,200,2021-08-26 17:45:00,CSPI
9.1,9.1,9.1,9.1,100,2021-08-26 18:00:00,CSPI
9.5,9.5,9.5,9.5,666,2021-08-26 18:20:00,CSPI
9.11,9.2195,9.11,9.2195,500,2021-08-26 18:25:00,CSPI
9.36,9.36,9.36,9.36,129,2021-08-26 20:00:00,CSPI
9.38,9.38,9.38,9.38,978,2021-08-27 13:50:00,CSPI
9.4,9.4,9.4,9.4,200,2021-08-27 16:30:00,CSPI
9.17,9.1994,9.17,9.1895,400,2021-08-27 17:15:00,CSPI
9.1884,9.1884,9.1884,9.1884,100,2021-08-27 17:20:00,CSPI
9.32,9.32,9.32,9.32,100,2021-08-27 18:10:00,CSPI
9.16,9.16,9.16,9.16,100,2021-08-27 18:20:00,CSPI
9.12,9.12,9.12,9.12,312,2021-08-27 20:00:00,CSPI
9.35,9.35,9.35,9.35,158,2021-08-30 13:30:00,CSPI
9.35,9.35,9.35,9.35,450,2021-08-30 15:30:00,CSPI
9.0545,9.0545,9.0545,9.0545,400,2021-08-30 16:15:00,CSPI
9.3,9.3,9.3,9.3,100,2021-08-30 18:35:00,CSPI
9.28,9.28,9.28,9.28,101,2021-08-30 20:00:00,CSPI
9.2,9.2,9.2,9.2,136,2021-08-31 13:30:00,CSPI
9.25,9.25,9.25,9.25,449,2021-08-31 14:20:00,CSPI
9.3461,9.3461,9.3461,9.3461,200,2021-08-31 17:20:00,CSPI
9.26,9.26,9.26,9.26,100,2021-08-31 17:35:00,CSPI
9.43,9.43,9.43,9.43,150,2021-08-31 17:45:00,CSPI
9.28,9.28,9.28,9.28,138,2021-08-31 20:00:00,CSPI
9.4,9.4,9.4,9.4,500,2021-09-01 15:25:00,CSPI
9.185,9.185,9.185,9.185,1000,2021-09-01 18:25:00,CSPI
9.4,9.48,9.4,9.48,1000,2021-09-01 18:55:00,CSPI
9.4,9.4292,9.4,9.4292,500,2021-09-03 15:50:00,CSPI
9.4,9.48,9.4,9.4289,982,2021-09-03 15:55:00,CSPI
9.4,9.4,9.4,9.4,471,2021-09-03 16:00:00,CSPI
9.2032,9.2032,9.2032,9.2032,110,2021-09-03 16:45:00,CSPI
9.3,9.3,9.2001,9.2001,300,2021-09-03 18:00:00,CSPI
9.25,9.25,9.25,9.25,100,2021-09-07 15:30:00,CSPI
9.15,9.15,9.15,9.15,943,2021-09-07 15:35:00,CSPI
9.15,9.29,9.13,9.2805,1100,2021-09-07 16:05:00,CSPI
9.26,9.26,9.2505,9.2505,200,2021-09-07 16:10:00,CSPI
9.099,9.099,9.08,9.08,800,2021-09-07 16:20:00,CSPI
9.11,9.26,9.11,9.21,900,2021-09-07 16:25:00,CSPI
9.275,9.275,9.2,9.2,700,2021-09-07 16:35:00,CSPI
9.23,9.23,9.2205,9.2205,200,2021-09-07 16:50:00,CSPI
9.3,9.3,9.3,9.3,100,2021-09-07 16:55:00,CSPI
9.15,9.15,9.15,9.15,100,2021-09-07 17:15:00,CSPI
9.14,9.14,9.1,9.1,600,2021-09-07 17:30:00,CSPI
9.15,9.15,9.15,9.15,573,2021-09-07 18:10:00,CSPI
9.34,9.34,9.34,9.34,100,2021-09-07 18:25:00,CSPI
9.3144,9.3144,9.3144,9.3144,108,2021-09-07 19:40:00,CSPI
9.28,9.28,9.28,9.28,500,2021-09-08 15:25:00,CSPI
9.14,9.29,9.14,9.2295,700,2021-09-08 15:30:00,CSPI
9.19,9.1995,9.19,9.1995,200,2021-09-08 15:45:00,CSPI
9.35,9.35,9.31,9.35,300,2021-09-08 16:50:00,CSPI
9.2,9.21,9.0,9.05,1368,2021-09-08 16:55:00,CSPI
9.06,9.06,9.05,9.05,298,2021-09-08 18:05:00,CSPI
9.13,9.15,9.13,9.15,200,2021-09-08 19:00:00,CSPI
9.15,9.26,9.15,9.2505,300,2021-09-08 19:35:00,CSPI
9.16,9.16,9.16,9.16,100,2021-09-09 14:55:00,CSPI
9.18,9.18,9.18,9.18,100,2021-09-09 15:30:00,CSPI
9.26,9.26,9.03,9.03,300,2021-09-09 16:50:00,CSPI
9.1,9.15,9.1,9.15,200,2021-09-09 16:55:00,CSPI
9.27,9.27,9.2605,9.2605,400,2021-09-09 17:10:00,CSPI
9.26,9.26,9.21,9.21,400,2021-09-09 17:15:00,CSPI
9.05,9.05,9.05,9.05,100,2021-09-09 17:55:00,CSPI
9.22,9.22,9.2105,9.2105,200,2021-09-09 18:20:00,CSPI
9.0242,9.0242,9.0242,9.0242,242,2021-09-09 19:40:00,CSPI
9.2921,9.2921,8.96,8.96,200,2021-09-10 15:40:00,CSPI
9.21,9.21,9.21,9.21,100,2021-09-10 15:45:00,CSPI
9.444,9.444,9.444,9.444,1000,2021-09-10 16:00:00,CSPI
9.4381,9.4381,9.4381,9.4381,500,2021-09-10 16:30:00,CSPI
