open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,1500,2021-08-24 16:45:00,AHPAU
10.01,10.0141,10.01,10.0141,400,2021-08-25 13:45:00,AHPAU
10.02,10.02,10.02,10.02,100,2021-08-25 14:10:00,AHPAU
10.02,10.02,10.02,10.02,2202,2021-08-25 15:50:00,AHPAU
10.02,10.02,10.0,10.02,20198,2021-08-25 19:35:00,AHPAU
10.04,10.04,10.04,10.04,200,2021-08-25 19:55:00,AHPAU
10.03,10.03,10.03,10.03,300,2021-09-01 14:00:00,AHPAU
10.03,10.04,10.03,10.04,24946,2021-09-01 15:25:00,AHPAU
10.05,10.05,10.05,10.05,3050,2021-09-02 19:55:00,AHPAU
10.09,10.09,10.09,10.09,198,2021-09-09 17:25:00,AHPAU
