open,high,low,close,volume,datetime,symbol
10.22,10.7,10.22,10.66,964,2021-08-23 13:30:00,GRCL
10.64,10.64,10.64,10.64,100,2021-08-23 13:35:00,GRCL
10.385,10.385,10.385,10.385,100,2021-08-23 13:55:00,GRCL
10.247,10.5,10.22,10.5,6427,2021-08-23 14:15:00,GRCL
10.5,10.5,10.4598,10.4598,1096,2021-08-23 14:20:00,GRCL
10.35,10.425,10.35,10.385,5390,2021-08-23 14:25:00,GRCL
10.29,10.3,10.23,10.3,5578,2021-08-23 14:30:00,GRCL
10.3,10.37,10.3,10.36,647,2021-08-23 14:35:00,GRCL
10.37,10.37,10.21,10.21,1900,2021-08-23 14:40:00,GRCL
10.22,10.3,10.22,10.28,5338,2021-08-23 14:45:00,GRCL
10.28,10.44,10.28,10.42,2357,2021-08-23 14:50:00,GRCL
10.8,10.8,10.8,10.8,100,2021-08-23 14:55:00,GRCL
10.73,10.73,10.73,10.73,100,2021-08-23 15:15:00,GRCL
10.61,10.61,10.61,10.61,200,2021-08-23 15:20:00,GRCL
10.51,10.51,10.4,10.4,500,2021-08-23 17:45:00,GRCL
10.488,10.4968,10.488,10.4968,400,2021-08-23 18:10:00,GRCL
10.5,10.62,10.47,10.61,1478,2021-08-23 18:20:00,GRCL
10.55,10.55,10.55,10.55,200,2021-08-23 18:35:00,GRCL
10.62,10.62,10.62,10.62,200,2021-08-23 18:45:00,GRCL
10.62,10.62,10.62,10.62,100,2021-08-23 18:50:00,GRCL
10.61,10.61,10.61,10.61,200,2021-08-23 19:15:00,GRCL
10.6,10.6,10.6,10.6,200,2021-08-23 19:20:00,GRCL
10.6,10.62,10.595,10.62,2335,2021-08-23 19:25:00,GRCL
10.73,10.73,10.73,10.73,100,2021-08-23 19:30:00,GRCL
10.68,10.68,10.68,10.68,100,2021-08-23 19:35:00,GRCL
10.73,10.73,10.73,10.73,100,2021-08-23 19:40:00,GRCL
10.71,10.72,10.71,10.72,5464,2021-08-23 19:45:00,GRCL
10.72,10.77,10.68,10.77,6155,2021-08-23 19:50:00,GRCL
10.7263,10.97,10.7263,10.96,6179,2021-08-23 19:55:00,GRCL
10.86,10.86,10.86,10.86,174,2021-08-23 20:00:00,GRCL
10.7,10.85,10.7,10.85,5252,2021-08-24 13:30:00,GRCL
10.43,10.64,10.43,10.64,1200,2021-08-24 13:50:00,GRCL
10.51,10.51,10.51,10.51,100,2021-08-24 14:00:00,GRCL
10.685,11.0,10.685,10.77,14341,2021-08-24 14:40:00,GRCL
10.78,10.78,10.78,10.78,400,2021-08-24 14:45:00,GRCL
10.79,10.79,10.79,10.79,100,2021-08-24 14:50:00,GRCL
10.85,10.85,10.85,10.85,200,2021-08-24 14:55:00,GRCL
10.75,10.75,10.75,10.75,200,2021-08-24 15:00:00,GRCL
10.75,10.75,10.75,10.75,100,2021-08-24 15:05:00,GRCL
