open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,140,2021-08-23 12:05:00,EEIQ
3.0205,3.12,3.0205,3.1,888,2021-08-23 13:30:00,EEIQ
3.08,3.08,3.08,3.08,100,2021-08-23 13:35:00,EEIQ
3.1,3.1,3.07,3.07,200,2021-08-23 13:40:00,EEIQ
3.0984,3.0984,3.0984,3.0984,200,2021-08-23 13:45:00,EEIQ
3.1,3.15,3.1,3.15,10898,2021-08-23 13:55:00,EEIQ
3.11,3.11,3.11,3.11,100,2021-08-23 14:00:00,EEIQ
3.125,3.125,3.125,3.125,200,2021-08-23 14:15:00,EEIQ
3.08,3.11,3.075,3.11,9100,2021-08-23 14:40:00,EEIQ
3.13,3.15,3.1,3.11,34308,2021-08-23 14:45:00,EEIQ
3.11,3.14,3.11,3.14,500,2021-08-23 14:55:00,EEIQ
3.08,3.105,3.07,3.07,4180,2021-08-23 15:00:00,EEIQ
3.0746,3.0746,3.0746,3.0746,500,2021-08-23 15:20:00,EEIQ
3.117,3.117,3.117,3.117,100,2021-08-23 15:40:00,EEIQ
3.1171,3.1171,3.1171,3.1171,200,2021-08-23 16:05:00,EEIQ
3.0879,3.11,3.0879,3.11,1800,2021-08-23 16:10:00,EEIQ
3.0845,3.14,3.0845,3.14,1100,2021-08-23 16:20:00,EEIQ
3.09,3.09,3.09,3.09,100,2021-08-23 16:30:00,EEIQ
3.08,3.08,3.08,3.08,205,2021-08-23 17:55:00,EEIQ
3.1,3.13,3.1,3.105,2000,2021-08-23 18:30:00,EEIQ
3.08,3.08,3.08,3.08,100,2021-08-23 18:40:00,EEIQ
3.13,3.15,3.13,3.14,2800,2021-08-23 19:25:00,EEIQ
3.13,3.13,3.1203,3.1203,3000,2021-08-23 19:45:00,EEIQ
3.125,3.125,3.125,3.125,100,2021-08-23 19:50:00,EEIQ
3.135,3.15,3.1,3.15,2198,2021-08-23 19:55:00,EEIQ
3.11,3.1623,3.11,3.125,2305,2021-08-24 13:30:00,EEIQ
3.11,3.11,3.05,3.05,1100,2021-08-24 13:40:00,EEIQ
3.08,3.08,3.08,3.08,285,2021-08-24 13:45:00,EEIQ
3.1563,3.28,3.1117,3.215,14000,2021-08-24 13:55:00,EEIQ
3.131,3.15,3.13,3.15,13112,2021-08-24 14:05:00,EEIQ
3.2,3.28,3.2,3.28,9354,2021-08-24 14:25:00,EEIQ
3.28,3.3,3.2,3.2,8500,2021-08-24 14:30:00,EEIQ
3.2999,3.3,3.23,3.23,2200,2021-08-24 15:00:00,EEIQ
3.2999,3.2999,3.2999,3.2999,2800,2021-08-24 15:05:00,EEIQ
3.15,3.15,3.15,3.15,100,2021-08-24 15:10:00,EEIQ
3.257,3.257,3.257,3.257,527,2021-08-24 15:25:00,EEIQ
3.23,3.23,3.18,3.195,10865,2021-08-24 16:00:00,EEIQ
3.19,3.29,3.19,3.2501,39090,2021-08-24 16:05:00,EEIQ
3.26,3.3,3.23,3.23,7172,2021-08-24 16:10:00,EEIQ
3.23,3.23,3.23,3.23,1999,2021-08-24 16:15:00,EEIQ
3.245,3.26,3.245,3.26,600,2021-08-24 16:20:00,EEIQ
3.28,3.28,3.28,3.28,5000,2021-08-24 16:35:00,EEIQ
3.2444,3.2444,3.2444,3.2444,300,2021-08-24 16:45:00,EEIQ
3.26,3.26,3.26,3.26,100,2021-08-24 17:00:00,EEIQ
3.19,3.2,3.1018,3.1297,7448,2021-08-24 17:20:00,EEIQ
3.19,3.19,3.12,3.12,900,2021-08-24 17:25:00,EEIQ
3.2114,3.2114,3.2087,3.2087,2000,2021-08-24 17:45:00,EEIQ
3.24,3.24,3.24,3.24,3000,2021-08-24 17:50:00,EEIQ
3.21,3.21,3.21,3.21,100,2021-08-24 19:20:00,EEIQ
3.2,3.2,3.2,3.2,200,2021-08-24 19:30:00,EEIQ
3.19,3.23,3.19,3.1911,3224,2021-08-24 19:35:00,EEIQ
3.23,3.24,3.23,3.24,695,2021-08-24 19:40:00,EEIQ
3.2375,3.24,3.2375,3.24,1341,2021-08-24 19:50:00,EEIQ
3.23,3.24,3.23,3.24,979,2021-08-24 19:55:00,EEIQ
3.21,3.21,3.21,3.21,126,2021-08-24 20:00:00,EEIQ
3.05,3.12,3.03,3.03,2396,2021-08-24 23:55:00,EEIQ
