open,high,low,close,volume,datetime,symbol
22.5,22.5,22.5,22.5,100,2021-08-23 13:35:00,RDIB
22.95,22.99,22.95,22.99,200,2021-08-23 14:15:00,RDIB
23.26,24.03,23.26,24.03,1102,2021-08-23 14:20:00,RDIB
24.92,24.92,24.06,24.06,800,2021-08-23 14:25:00,RDIB
24.13,24.13,23.82,23.82,1300,2021-08-23 14:30:00,RDIB
24.55,24.55,23.76,23.76,800,2021-08-23 15:00:00,RDIB
23.91,24.25,23.9006,24.2,856,2021-08-23 16:10:00,RDIB
23.85,24.1,23.85,24.1,200,2021-08-23 17:50:00,RDIB
24.05,24.05,24.05,24.05,100,2021-08-23 19:45:00,RDIB
22.918,25.0,22.918,24.15,3605,2021-08-24 13:35:00,RDIB
24.0,24.0,24.0,24.0,200,2021-08-24 14:10:00,RDIB
23.9,23.95,23.9,23.9,400,2021-08-24 14:50:00,RDIB
24.25,24.29,24.25,24.29,300,2021-08-24 15:40:00,RDIB
23.68,23.68,23.68,23.68,100,2021-08-24 19:20:00,RDIB
23.7599,24.25,23.7599,24.18,1600,2021-08-25 13:40:00,RDIB
24.22,25.35,24.22,25.35,880,2021-08-25 14:10:00,RDIB
24.5,24.5,24.5,24.5,100,2021-08-25 15:20:00,RDIB
24.4973,24.5,24.4973,24.5,201,2021-08-25 15:50:00,RDIB
24.5,24.85,24.5,24.85,1000,2021-08-25 16:10:00,RDIB
24.05,24.05,24.05,24.05,100,2021-08-25 17:15:00,RDIB
24.0,24.0,24.0,24.0,400,2021-08-25 19:25:00,RDIB
24.78,24.78,24.54,24.54,500,2021-08-26 13:35:00,RDIB
24.75,24.76,24.75,24.76,200,2021-08-26 13:45:00,RDIB
25.3,25.3,24.5005,24.5005,400,2021-08-26 14:00:00,RDIB
24.4,24.4,24.4,24.4,100,2021-08-26 17:55:00,RDIB
24.64,24.64,24.64,24.64,100,2021-08-27 13:40:00,RDIB
24.53,24.53,24.53,24.53,100,2021-08-27 14:05:00,RDIB
24.6,24.6,24.6,24.6,100,2021-08-27 15:50:00,RDIB
24.5,24.5,24.27,24.27,200,2021-08-27 17:50:00,RDIB
24.56,24.56,24.41,24.41,300,2021-08-27 18:00:00,RDIB
23.7,23.7,23.7,23.7,500,2021-08-27 19:20:00,RDIB
23.75,23.75,23.75,23.75,400,2021-08-27 19:25:00,RDIB
24.27,24.27,24.27,24.27,100,2021-08-27 19:35:00,RDIB
24.6,24.7,24.6,24.7,775,2021-08-30 14:10:00,RDIB
25.03,25.03,25.0006,25.0006,200,2021-08-30 14:35:00,RDIB
24.55,24.55,24.55,24.55,100,2021-08-30 14:40:00,RDIB
24.75,24.75,24.0,24.0,900,2021-08-30 14:45:00,RDIB
24.18,24.18,24.18,24.18,100,2021-08-30 14:55:00,RDIB
24.7,24.7,24.7,24.7,750,2021-08-30 15:55:00,RDIB
24.37,24.37,24.37,24.37,100,2021-08-30 16:00:00,RDIB
24.34,24.36,24.33,24.36,600,2021-08-30 16:15:00,RDIB
24.24,24.24,24.24,24.24,100,2021-08-30 16:25:00,RDIB
23.95,24.0,23.95,24.0,500,2021-08-30 16:35:00,RDIB
24.01,24.01,24.01,24.01,131,2021-08-30 20:00:00,RDIB
24.35,24.62,24.35,24.62,400,2021-08-31 14:35:00,RDIB
24.7,24.7,24.7,24.7,100,2021-08-31 14:40:00,RDIB
24.65,24.65,24.65,24.65,100,2021-08-31 14:45:00,RDIB
24.82,24.82,24.76,24.76,547,2021-08-31 16:45:00,RDIB
24.75,24.8,24.75,24.79,300,2021-08-31 16:50:00,RDIB
24.75,25.0,23.87,24.15,4600,2021-08-31 16:55:00,RDIB
24.7,24.7,24.19,24.19,900,2021-08-31 17:00:00,RDIB
23.99,24.0,23.99,24.0,200,2021-08-31 17:05:00,RDIB
24.1,24.1,24.1,24.1,700,2021-08-31 17:10:00,RDIB
24.15,24.15,24.15,24.15,100,2021-08-31 17:25:00,RDIB
24.5,24.5,24.5,24.5,100,2021-09-01 13:30:00,RDIB
24.25,24.25,24.25,24.25,800,2021-09-01 17:00:00,RDIB
24.2,24.25,23.615,23.615,900,2021-09-01 18:15:00,RDIB
23.98,24.05,23.98,24.05,400,2021-09-01 18:30:00,RDIB
25.2,25.2,24.8,24.8,801,2021-09-02 14:00:00,RDIB
24.0,24.0,24.0,24.0,306,2021-09-02 20:00:00,RDIB
24.0,24.0,24.0,24.0,800,2021-09-03 15:30:00,RDIB
25.0,25.0,25.0,25.0,512,2021-09-03 15:50:00,RDIB
25.5,25.5,25.5,25.5,100,2021-09-03 17:35:00,RDIB
24.9,25.0,24.9,25.0,200,2021-09-03 17:40:00,RDIB
25.91,27.4,25.91,27.3,796,2021-09-07 15:45:00,RDIB
26.1,27.41,26.0,26.0,1100,2021-09-07 15:50:00,RDIB
27.0,27.0,26.64,26.64,600,2021-09-07 15:55:00,RDIB
25.78,26.4,25.78,26.1,1151,2021-09-07 16:00:00,RDIB
26.0,26.4,26.0,26.4,504,2021-09-07 16:15:00,RDIB
26.1,26.1,26.1,26.1,104,2021-09-07 16:20:00,RDIB
26.0,26.0,26.0,26.0,100,2021-09-07 16:25:00,RDIB
25.91,25.91,25.91,25.91,197,2021-09-07 16:30:00,RDIB
25.7,25.7,25.7,25.7,100,2021-09-07 16:45:00,RDIB
25.7,25.7,25.7,25.7,200,2021-09-07 16:50:00,RDIB
25.7,25.7,25.7,25.7,551,2021-09-07 16:55:00,RDIB
25.7,25.7,25.7,25.7,200,2021-09-07 17:00:00,RDIB
25.34,25.34,24.74,24.74,200,2021-09-07 17:05:00,RDIB
24.9,25.2,24.9,25.2,1100,2021-09-07 17:10:00,RDIB
25.48,25.5,25.48,25.5,900,2021-09-07 17:20:00,RDIB
25.2,25.5,25.0,25.5,1800,2021-09-07 17:30:00,RDIB
25.14,25.34,25.1,25.34,700,2021-09-07 17:35:00,RDIB
25.0,25.0,25.0,25.0,100,2021-09-07 17:40:00,RDIB
25.07,25.07,25.07,25.07,100,2021-09-07 17:50:00,RDIB
24.8,24.8,24.8,24.8,200,2021-09-07 18:00:00,RDIB
26.2,26.2,26.0,26.0,300,2021-09-08 14:15:00,RDIB
25.41,25.41,25.41,25.41,198,2021-09-08 14:20:00,RDIB
25.5,25.5,25.5,25.5,500,2021-09-08 14:25:00,RDIB
25.1,25.5,25.1,25.47,500,2021-09-08 14:35:00,RDIB
25.39,25.74,25.1,25.74,570,2021-09-08 14:40:00,RDIB
26.0,26.0,26.0,26.0,200,2021-09-08 14:45:00,RDIB
25.6999,25.6999,25.6999,25.6999,200,2021-09-08 15:45:00,RDIB
25.7,25.7,25.7,25.7,100,2021-09-08 15:55:00,RDIB
25.33,25.33,25.0,25.3,900,2021-09-08 16:10:00,RDIB
25.3,25.3,25.3,25.3,600,2021-09-08 16:40:00,RDIB
25.12,25.12,25.12,25.12,100,2021-09-08 17:20:00,RDIB
25.04,25.0495,25.04,25.0495,200,2021-09-08 18:20:00,RDIB
25.2,25.2,25.2,25.2,100,2021-09-08 19:10:00,RDIB
25.0,25.0,25.0,25.0,133,2021-09-08 20:00:00,RDIB
24.8,24.8,24.7,24.7,300,2021-09-09 14:05:00,RDIB
25.32,26.5,25.28,26.5,1217,2021-09-09 15:50:00,RDIB
26.46,26.51,26.46,26.51,348,2021-09-09 15:55:00,RDIB
26.45,26.6,26.01,26.01,600,2021-09-09 16:00:00,RDIB
26.3,26.3,26.1,26.1,500,2021-09-09 16:05:00,RDIB
26.0,26.0,26.0,26.0,100,2021-09-09 16:10:00,RDIB
25.95,25.95,25.95,25.95,100,2021-09-09 16:35:00,RDIB
26.06,26.06,26.06,26.06,100,2021-09-09 16:55:00,RDIB
25.59,25.59,25.59,25.59,100,2021-09-09 17:15:00,RDIB
25.9,26.11,25.9,26.11,850,2021-09-09 17:20:00,RDIB
26.2,26.3,26.2,26.3,488,2021-09-09 17:25:00,RDIB
25.71,25.71,25.6,25.6,300,2021-09-09 17:30:00,RDIB
25.8,25.8,25.8,25.8,100,2021-09-09 17:40:00,RDIB
25.32,25.32,25.21,25.3,300,2021-09-09 17:45:00,RDIB
25.5,25.5,25.5,25.5,100,2021-09-09 18:05:00,RDIB
26.27,26.27,26.0,26.1,849,2021-09-10 13:45:00,RDIB
25.84,25.85,25.84,25.85,301,2021-09-10 13:55:00,RDIB
25.25,25.25,25.25,25.25,800,2021-09-10 15:10:00,RDIB
25.5,26.4,25.5,26.4,600,2021-09-10 15:15:00,RDIB
26.69,26.69,26.2005,26.2005,300,2021-09-10 15:25:00,RDIB
26.2,26.2,26.1505,26.1505,600,2021-09-10 15:30:00,RDIB
26.01,26.01,26.0005,26.0005,400,2021-09-10 15:40:00,RDIB
26.4,26.5,26.4,26.5,400,2021-09-10 16:25:00,RDIB
25.97,25.97,25.97,25.97,100,2021-09-10 16:40:00,RDIB
25.9,26.0,25.9,26.0,600,2021-09-10 16:45:00,RDIB
25.845,25.845,25.845,25.845,100,2021-09-10 16:50:00,RDIB
26.2,26.2,26.2,26.2,100,2021-09-10 17:25:00,RDIB
26.5,26.5,26.5,26.5,395,2021-09-10 17:30:00,RDIB
26.18,26.18,25.95,25.95,200,2021-09-10 17:35:00,RDIB
26.1,26.1,26.1,26.1,500,2021-09-10 17:50:00,RDIB
25.51,25.51,25.51,25.51,100,2021-09-10 18:20:00,RDIB
25.9,25.9,25.9,25.9,100,2021-09-10 19:50:00,RDIB
