open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,674,2021-08-23 13:30:00,QH
2.04,2.04,1.992,1.992,6855,2021-08-23 13:35:00,QH
2.03,2.06,2.03,2.03,400,2021-08-23 13:40:00,QH
2.0297,2.0297,2.0297,2.0297,100,2021-08-23 13:45:00,QH
2.02,2.02,2.02,2.02,100,2021-08-23 14:05:00,QH
2.01,2.01,2.01,2.01,100,2021-08-23 14:20:00,QH
2.02,2.02,2.0108,2.0142,2000,2021-08-23 14:25:00,QH
2.015,2.015,2.0101,2.0101,260,2021-08-23 14:35:00,QH
2.02,2.02,2.02,2.02,1600,2021-08-23 14:40:00,QH
2.03,2.03,2.03,2.03,100,2021-08-23 14:45:00,QH
2.0399,2.0399,2.0399,2.0399,497,2021-08-23 14:55:00,QH
2.038,2.038,2.038,2.038,200,2021-08-23 15:25:00,QH
2.02,2.02,2.02,2.02,200,2021-08-23 15:30:00,QH
2.03,2.03,2.03,2.03,100,2021-08-23 16:00:00,QH
2.035,2.06,2.035,2.06,19069,2021-08-23 16:15:00,QH
2.0986,2.0986,2.0986,2.0986,100,2021-08-23 16:25:00,QH
2.097,2.097,2.075,2.075,600,2021-08-23 16:50:00,QH
2.09,2.1,2.09,2.1,300,2021-08-23 17:20:00,QH
2.1073,2.13,2.1073,2.13,1269,2021-08-23 17:30:00,QH
2.17,2.17,2.17,2.17,100,2021-08-23 17:35:00,QH
2.18,2.22,2.18,2.22,4385,2021-08-23 17:50:00,QH
2.23,2.23,2.22,2.22,800,2021-08-23 17:55:00,QH
2.22,2.22,2.22,2.22,400,2021-08-23 18:00:00,QH
2.23,2.23,2.23,2.23,400,2021-08-23 18:20:00,QH
2.2301,2.24,2.23,2.23,2651,2021-08-23 18:25:00,QH
2.24,2.2699,2.24,2.2699,1100,2021-08-23 18:40:00,QH
2.27,2.27,2.27,2.27,207,2021-08-23 18:45:00,QH
2.23,2.23,2.23,2.23,126,2021-08-23 18:50:00,QH
2.26,2.26,2.26,2.26,100,2021-08-23 19:30:00,QH
