open,high,low,close,volume,datetime,symbol
53.26,53.26,53.26,53.26,100,2021-08-23 15:55:00,LAWS
53.79,53.93,53.79,53.86,400,2021-08-23 16:00:00,LAWS
53.2,53.3045,53.2,53.3045,200,2021-08-23 19:55:00,LAWS
53.31,53.31,53.31,53.31,467,2021-08-23 20:00:00,LAWS
53.9,54.26,53.45,54.26,300,2021-08-24 14:30:00,LAWS
53.75,53.84,53.75,53.84,1100,2021-08-24 15:40:00,LAWS
53.9,53.9,53.9,53.9,100,2021-08-24 17:00:00,LAWS
53.15,53.15,53.15,53.15,100,2021-08-24 18:15:00,LAWS
53.25,53.25,53.25,53.25,300,2021-08-24 19:10:00,LAWS
53.8,53.8,53.8,53.8,100,2021-08-24 19:40:00,LAWS
53.25,53.25,53.25,53.25,100,2021-08-24 19:50:00,LAWS
53.78,53.78,53.78,53.78,687,2021-08-24 20:00:00,LAWS
54.25,54.25,54.25,54.25,100,2021-08-25 13:55:00,LAWS
53.51,53.53,53.5,53.53,705,2021-08-25 14:50:00,LAWS
53.5,53.5,53.5,53.5,300,2021-08-25 14:55:00,LAWS
53.46,53.46,53.46,53.46,100,2021-08-25 15:10:00,LAWS
53.645,53.645,53.645,53.645,100,2021-08-25 16:20:00,LAWS
53.595,53.645,53.595,53.645,200,2021-08-25 16:25:00,LAWS
52.5,52.5,52.5,52.5,100,2021-08-25 18:35:00,LAWS
53.17,53.17,53.17,53.17,100,2021-08-25 18:40:00,LAWS
52.8,52.8,52.8,52.8,200,2021-08-25 19:00:00,LAWS
52.8,52.8,52.8,52.8,100,2021-08-25 19:05:00,LAWS
52.8,53.13,52.8,53.13,300,2021-08-25 19:20:00,LAWS
52.83,52.83,52.83,52.83,100,2021-08-25 19:30:00,LAWS
52.8,52.8,52.8,52.8,171,2021-08-25 19:35:00,LAWS
52.53,52.53,52.53,52.53,100,2021-08-25 19:45:00,LAWS
52.5,52.51,52.5,52.51,400,2021-08-25 19:50:00,LAWS
52.93,52.93,52.52,52.52,200,2021-08-25 19:55:00,LAWS
52.5,52.5,52.5,52.5,1395,2021-08-25 20:00:00,LAWS
52.5,52.5,52.5,52.5,100,2021-08-26 13:30:00,LAWS
