open,high,low,close,volume,datetime,symbol
8.33,8.33,8.33,8.33,325,2021-08-23 13:30:00,MCBC
8.28,8.28,8.28,8.28,200,2021-08-23 13:50:00,MCBC
8.295,8.295,8.295,8.295,100,2021-08-23 14:05:00,MCBC
8.295,8.295,8.295,8.295,100,2021-08-23 14:20:00,MCBC
8.24,8.24,8.24,8.24,200,2021-08-23 14:25:00,MCBC
8.3,8.3,8.24,8.24,200,2021-08-23 14:35:00,MCBC
8.305,8.305,8.305,8.305,100,2021-08-23 14:45:00,MCBC
8.27,8.27,8.27,8.27,100,2021-08-23 14:50:00,MCBC
8.275,8.275,8.275,8.275,100,2021-08-23 15:00:00,MCBC
8.23,8.27,8.23,8.27,400,2021-08-23 15:05:00,MCBC
8.27,8.27,8.26,8.26,200,2021-08-23 15:15:00,MCBC
8.25,8.25,8.25,8.25,400,2021-08-23 15:20:00,MCBC
8.25,8.25,8.24,8.24,1510,2021-08-23 15:25:00,MCBC
8.23,8.24,8.22,8.23,840,2021-08-23 15:40:00,MCBC
8.21,8.21,8.21,8.21,200,2021-08-23 15:50:00,MCBC
8.21,8.21,8.21,8.21,100,2021-08-23 15:55:00,MCBC
8.22,8.22,8.22,8.22,100,2021-08-23 16:00:00,MCBC
8.24,8.24,8.22,8.22,500,2021-08-23 16:15:00,MCBC
8.22,8.22,8.22,8.22,100,2021-08-23 16:25:00,MCBC
8.22,8.22,8.22,8.22,200,2021-08-23 16:40:00,MCBC
8.22,8.22,8.22,8.22,100,2021-08-23 16:45:00,MCBC
8.2,8.2,8.2,8.2,700,2021-08-23 16:50:00,MCBC
8.1895,8.1895,8.1895,8.1895,109,2021-08-23 16:55:00,MCBC
8.21,8.21,8.21,8.21,100,2021-08-23 17:00:00,MCBC
8.2249,8.2249,8.2249,8.2249,293,2021-08-23 17:10:00,MCBC
8.22,8.225,8.205,8.225,609,2021-08-23 17:15:00,MCBC
8.19,8.19,8.19,8.19,100,2021-08-23 17:20:00,MCBC
8.21,8.21,8.21,8.21,100,2021-08-23 17:25:00,MCBC
8.22,8.22,8.1945,8.1945,236,2021-08-23 17:35:00,MCBC
8.21,8.21,8.21,8.21,100,2021-08-23 17:40:00,MCBC
8.23,8.23,8.2,8.2,300,2021-08-23 17:45:00,MCBC
8.22,8.23,8.22,8.23,200,2021-08-23 18:00:00,MCBC
8.2,8.23,8.2,8.215,400,2021-08-23 18:10:00,MCBC
8.23,8.23,8.23,8.23,100,2021-08-23 18:15:00,MCBC
8.21,8.21,8.21,8.21,490,2021-08-23 18:20:00,MCBC
8.21,8.21,8.2,8.2,200,2021-08-23 18:25:00,MCBC
8.218,8.2186,8.205,8.205,362,2021-08-23 18:35:00,MCBC
8.22,8.22,8.22,8.22,100,2021-08-23 18:40:00,MCBC
8.19,8.19,8.19,8.19,100,2021-08-23 18:45:00,MCBC
8.21,8.229,8.2,8.22,631,2021-08-23 18:50:00,MCBC
8.23,8.23,8.22,8.22,200,2021-08-23 18:55:00,MCBC
8.22,8.22,8.215,8.22,300,2021-08-23 19:10:00,MCBC
8.22,8.22,8.22,8.22,200,2021-08-23 19:15:00,MCBC
8.22,8.22,8.21,8.22,538,2021-08-23 19:20:00,MCBC
8.23,8.255,8.23,8.24,730,2021-08-23 19:25:00,MCBC
8.2429,8.2429,8.2429,8.2429,575,2021-08-23 19:35:00,MCBC
8.26,8.26,8.24,8.25,400,2021-08-23 19:40:00,MCBC
8.27,8.27,8.27,8.27,100,2021-08-23 19:50:00,MCBC
8.25,8.28,8.24,8.28,655,2021-08-23 19:55:00,MCBC
8.27,8.27,8.27,8.27,6145,2021-08-23 20:00:00,MCBC
8.3,8.3,8.2291,8.2291,3261,2021-08-24 13:30:00,MCBC
