open,high,low,close,volume,datetime,symbol
3.61,3.62,3.61,3.62,4406,2021-08-23 13:30:00,SQFT
3.68,3.68,3.6285,3.6375,352,2021-08-23 13:35:00,SQFT
3.63,3.6434,3.63,3.6434,200,2021-08-23 13:40:00,SQFT
3.63,3.65,3.63,3.65,650,2021-08-23 13:45:00,SQFT
3.7,3.72,3.68,3.72,2816,2021-08-23 14:00:00,SQFT
3.6896,3.6896,3.6896,3.6896,100,2021-08-23 14:05:00,SQFT
3.67,3.69,3.65,3.65,2082,2021-08-23 14:15:00,SQFT
3.666,3.69,3.666,3.69,1350,2021-08-23 14:25:00,SQFT
3.69,3.7,3.69,3.7,1625,2021-08-23 14:30:00,SQFT
3.7199,3.7199,3.69,3.69,4240,2021-08-23 14:35:00,SQFT
3.68,3.69,3.68,3.69,200,2021-08-23 14:40:00,SQFT
3.69,3.71,3.69,3.71,200,2021-08-23 15:00:00,SQFT
3.675,3.675,3.675,3.675,285,2021-08-23 15:10:00,SQFT
3.6842,3.6842,3.6842,3.6842,300,2021-08-23 15:15:00,SQFT
3.6708,3.6708,3.66,3.66,1681,2021-08-23 15:20:00,SQFT
3.6643,3.6643,3.6601,3.6601,200,2021-08-23 15:25:00,SQFT
3.675,3.675,3.675,3.675,275,2021-08-23 15:30:00,SQFT
3.6304,3.6304,3.6304,3.6304,2187,2021-08-23 15:35:00,SQFT
3.69,3.69,3.69,3.69,100,2021-08-23 15:40:00,SQFT
3.68,3.7,3.68,3.7,800,2021-08-23 15:50:00,SQFT
3.6965,3.7,3.69,3.69,2000,2021-08-23 15:55:00,SQFT
3.7,3.7,3.7,3.7,274,2021-08-23 16:00:00,SQFT
3.685,3.685,3.685,3.685,100,2021-08-23 16:10:00,SQFT
3.69,3.69,3.69,3.69,200,2021-08-23 16:15:00,SQFT
3.71,3.71,3.71,3.71,104,2021-08-23 16:25:00,SQFT
3.72,3.72,3.67,3.6999,2250,2021-08-23 16:30:00,SQFT
3.7129,3.7129,3.7006,3.7006,300,2021-08-23 16:40:00,SQFT
3.65,3.71,3.65,3.71,200,2021-08-23 16:50:00,SQFT
3.6852,3.6852,3.6852,3.6852,100,2021-08-23 17:10:00,SQFT
3.68,3.7,3.68,3.68,3900,2021-08-23 17:15:00,SQFT
3.701,3.71,3.701,3.71,370,2021-08-23 17:20:00,SQFT
3.69,3.69,3.6792,3.6792,3700,2021-08-23 17:25:00,SQFT
3.6712,3.6712,3.6712,3.6712,417,2021-08-23 17:30:00,SQFT
3.6754,3.6754,3.6754,3.6754,100,2021-08-23 17:35:00,SQFT
3.6701,3.6701,3.6701,3.6701,1700,2021-08-23 17:40:00,SQFT
3.71,3.71,3.67,3.68,2848,2021-08-23 17:55:00,SQFT
3.71,3.71,3.65,3.65,3076,2021-08-23 18:00:00,SQFT
3.6401,3.6401,3.6401,3.6401,2730,2021-08-23 18:25:00,SQFT
3.6429,3.6429,3.61,3.61,11038,2021-08-23 18:30:00,SQFT
3.7,3.7,3.7,3.7,400,2021-08-23 18:35:00,SQFT
3.6406,3.6962,3.6406,3.6962,2313,2021-08-23 18:40:00,SQFT
3.6925,3.6925,3.6925,3.6925,136,2021-08-23 18:50:00,SQFT
3.7,3.7,3.7,3.7,200,2021-08-23 19:00:00,SQFT
3.6999,3.6999,3.6999,3.6999,5000,2021-08-23 19:10:00,SQFT
3.6501,3.6501,3.6501,3.6501,1400,2021-08-23 19:15:00,SQFT
3.7,3.7,3.6719,3.6719,2000,2021-08-23 19:30:00,SQFT
3.66,3.66,3.66,3.66,1000,2021-08-23 19:35:00,SQFT
3.685,3.685,3.67,3.68,7157,2021-08-23 19:40:00,SQFT
3.68,3.68,3.67,3.67,2881,2021-08-23 19:45:00,SQFT
3.69,3.7,3.69,3.6996,7409,2021-08-23 19:50:00,SQFT
3.7099,3.7099,3.63,3.7,9933,2021-08-23 19:55:00,SQFT
3.7,3.72,3.7,3.72,1211,2021-08-23 20:00:00,SQFT
3.72,3.72,3.72,3.72,150,2021-08-24 13:15:00,SQFT
3.7,3.7,3.7,3.7,418,2021-08-24 13:30:00,SQFT
3.74,3.74,3.74,3.74,200,2021-08-24 13:35:00,SQFT
3.74,3.74,3.74,3.74,100,2021-08-24 13:50:00,SQFT
3.725,3.75,3.725,3.733,3931,2021-08-24 13:55:00,SQFT
3.75,3.7953,3.75,3.7953,2000,2021-08-24 14:00:00,SQFT
3.765,3.79,3.765,3.79,4542,2021-08-24 14:05:00,SQFT
3.75,3.75,3.73,3.73,8090,2021-08-24 14:10:00,SQFT
3.77,3.77,3.77,3.77,100,2021-08-24 14:15:00,SQFT
3.77,3.77,3.76,3.77,12578,2021-08-24 14:20:00,SQFT
3.7439,3.7439,3.7439,3.7439,100,2021-08-24 14:25:00,SQFT
3.72,3.77,3.72,3.77,454,2021-08-24 14:30:00,SQFT
3.745,3.745,3.745,3.745,200,2021-08-24 14:45:00,SQFT
3.7561,3.7561,3.7561,3.7561,305,2021-08-24 14:50:00,SQFT
3.77,3.77,3.76,3.77,12472,2021-08-24 14:55:00,SQFT
3.76,3.76,3.76,3.76,150,2021-08-24 15:00:00,SQFT
3.7625,3.7625,3.7625,3.7625,1000,2021-08-24 15:15:00,SQFT
3.79,3.79,3.79,3.79,300,2021-08-24 15:20:00,SQFT
3.79,3.79,3.79,3.79,100,2021-08-24 15:25:00,SQFT
3.799,3.799,3.799,3.799,500,2021-08-24 15:35:00,SQFT
3.7984,3.8,3.79,3.8,2781,2021-08-24 15:40:00,SQFT
3.82,3.82,3.82,3.82,189,2021-08-24 15:50:00,SQFT
3.8,3.83,3.77,3.77,2655,2021-08-24 15:55:00,SQFT
3.77,3.8299,3.77,3.8018,2100,2021-08-24 16:00:00,SQFT
3.8,3.8,3.8,3.8,200,2021-08-24 16:05:00,SQFT
3.82,3.82,3.7745,3.7745,600,2021-08-24 16:10:00,SQFT
3.82,3.82,3.82,3.82,100,2021-08-24 16:20:00,SQFT
3.83,3.83,3.83,3.83,100,2021-08-24 16:25:00,SQFT
3.7756,3.7756,3.7756,3.7756,150,2021-08-24 16:30:00,SQFT
3.83,3.83,3.7701,3.7701,669,2021-08-24 16:40:00,SQFT
3.829,3.96,3.829,3.86,101182,2021-08-24 16:45:00,SQFT
3.85,3.85,3.85,3.85,886,2021-08-24 16:50:00,SQFT
3.8296,3.9399,3.8296,3.87,14507,2021-08-24 16:55:00,SQFT
3.9311,3.95,3.8801,3.94,450,2021-08-24 17:00:00,SQFT
3.89,3.8983,3.88,3.8983,2900,2021-08-24 17:05:00,SQFT
3.84,3.84,3.84,3.84,1500,2021-08-24 17:10:00,SQFT
3.8999,3.8999,3.8865,3.8999,4250,2021-08-24 17:15:00,SQFT
3.88,3.88,3.88,3.88,100,2021-08-24 17:25:00,SQFT
3.84,3.91,3.82,3.91,2005,2021-08-24 17:30:00,SQFT
3.8905,3.8905,3.8905,3.8905,100,2021-08-24 17:35:00,SQFT
3.88,3.88,3.88,3.88,100,2021-08-24 17:40:00,SQFT
3.88,3.885,3.87,3.87,1738,2021-08-24 17:50:00,SQFT
3.9,3.9,3.9,3.9,300,2021-08-24 17:55:00,SQFT
3.87,3.87,3.86,3.86,700,2021-08-24 18:00:00,SQFT
3.8301,3.8301,3.8301,3.8301,5077,2021-08-24 18:05:00,SQFT
3.8799,3.8799,3.87,3.87,1100,2021-08-24 18:15:00,SQFT
3.87,3.88,3.85,3.88,700,2021-08-24 18:25:00,SQFT
3.84,3.84,3.84,3.84,100,2021-08-24 18:30:00,SQFT
3.8002,3.87,3.8002,3.87,2700,2021-08-24 18:35:00,SQFT
3.835,3.87,3.835,3.87,200,2021-08-24 18:40:00,SQFT
3.87,3.87,3.87,3.87,100,2021-08-24 18:50:00,SQFT
3.87,3.87,3.845,3.845,1806,2021-08-24 19:00:00,SQFT
3.88,3.88,3.87,3.88,2200,2021-08-24 19:10:00,SQFT
3.87,3.87,3.87,3.87,100,2021-08-24 19:20:00,SQFT
3.88,3.88,3.88,3.88,100,2021-08-24 19:25:00,SQFT
3.87,3.87,3.8595,3.8595,1548,2021-08-24 19:30:00,SQFT
3.87,3.87,3.82,3.82,2101,2021-08-24 19:35:00,SQFT
3.86,3.87,3.86,3.87,400,2021-08-24 19:45:00,SQFT
3.85,3.85,3.8,3.83,7184,2021-08-24 19:50:00,SQFT
3.8,3.84,3.8,3.84,3984,2021-08-24 19:55:00,SQFT
3.84,3.84,3.84,3.84,596,2021-08-24 20:00:00,SQFT
3.88,3.88,3.88,3.88,500,2021-08-24 22:50:00,SQFT
3.88,3.88,3.88,3.88,150,2021-08-24 22:55:00,SQFT
3.88,3.88,3.88,3.88,100,2021-08-24 23:00:00,SQFT
3.86,3.86,3.85,3.85,200,2021-08-25 13:25:00,SQFT
3.79,3.85,3.79,3.81,9767,2021-08-25 13:30:00,SQFT
3.81,3.8399,3.8,3.81,1583,2021-08-25 13:35:00,SQFT
3.795,3.795,3.79,3.79,2460,2021-08-25 13:40:00,SQFT
3.8148,3.8148,3.8125,3.8125,400,2021-08-25 13:45:00,SQFT
3.8,3.8168,3.8,3.8168,618,2021-08-25 13:50:00,SQFT
3.8093,3.81,3.7871,3.7871,1016,2021-08-25 13:55:00,SQFT
3.81,3.84,3.78,3.84,5000,2021-08-25 14:00:00,SQFT
3.8384,3.8384,3.8384,3.8384,157,2021-08-25 14:05:00,SQFT
3.8393,3.8393,3.8,3.8,400,2021-08-25 14:10:00,SQFT
3.8209,3.8328,3.8209,3.8328,200,2021-08-25 14:15:00,SQFT
3.81,3.81,3.81,3.81,1850,2021-08-25 14:25:00,SQFT
3.8,3.81,3.8,3.8,2000,2021-08-25 14:30:00,SQFT
3.83,3.83,3.82,3.82,883,2021-08-25 14:35:00,SQFT
3.8174,3.8174,3.8174,3.8174,100,2021-08-25 14:45:00,SQFT
3.8,3.8,3.8,3.8,1000,2021-08-25 14:50:00,SQFT
3.81,3.81,3.81,3.81,2000,2021-08-25 14:55:00,SQFT
3.81,3.81,3.76,3.775,5416,2021-08-25 15:00:00,SQFT
3.8,3.8,3.7932,3.7932,894,2021-08-25 15:05:00,SQFT
3.809,3.809,3.798,3.798,1885,2021-08-25 15:25:00,SQFT
3.77,3.78,3.77,3.78,200,2021-08-25 15:30:00,SQFT
3.8,3.8,3.79,3.7999,470,2021-08-25 15:35:00,SQFT
3.7968,3.8,3.7915,3.7949,1300,2021-08-25 15:40:00,SQFT
3.7949,3.7949,3.7949,3.7949,100,2021-08-25 15:45:00,SQFT
3.785,3.785,3.785,3.785,350,2021-08-25 15:50:00,SQFT
3.8,3.8,3.8,3.8,1071,2021-08-25 15:55:00,SQFT
3.81,3.865,3.8099,3.865,13794,2021-08-25 16:00:00,SQFT
3.84,3.84,3.84,3.84,100,2021-08-25 16:10:00,SQFT
3.88,3.88,3.845,3.85,1277,2021-08-25 16:25:00,SQFT
3.855,3.855,3.855,3.855,1000,2021-08-25 16:45:00,SQFT
3.855,3.855,3.855,3.855,2600,2021-08-25 16:50:00,SQFT
3.86,3.86,3.86,3.86,105,2021-08-25 17:00:00,SQFT
3.8758,3.8758,3.8754,3.8754,434,2021-08-25 17:10:00,SQFT
3.8429,3.8429,3.8429,3.8429,400,2021-08-25 17:20:00,SQFT
3.87,3.87,3.855,3.855,200,2021-08-25 17:25:00,SQFT
3.8577,3.8577,3.849,3.849,1000,2021-08-25 17:30:00,SQFT
3.855,3.87,3.84,3.84,2325,2021-08-25 17:35:00,SQFT
3.855,3.855,3.855,3.855,3000,2021-08-25 17:40:00,SQFT
3.8662,3.88,3.8662,3.88,1465,2021-08-25 17:55:00,SQFT
3.865,3.865,3.865,3.865,500,2021-08-25 18:00:00,SQFT
3.874,3.874,3.8528,3.8528,2200,2021-08-25 18:05:00,SQFT
3.87,3.87,3.85,3.85,2000,2021-08-25 18:10:00,SQFT
3.8829,3.8829,3.865,3.865,4166,2021-08-25 18:15:00,SQFT
3.88,3.88,3.865,3.88,3000,2021-08-25 18:20:00,SQFT
3.841,3.841,3.841,3.841,100,2021-08-25 18:35:00,SQFT
3.85,3.85,3.85,3.85,300,2021-08-25 18:40:00,SQFT
3.84,3.85,3.83,3.83,1194,2021-08-25 18:45:00,SQFT
3.85,3.85,3.85,3.85,175,2021-08-25 18:50:00,SQFT
3.85,3.85,3.85,3.85,100,2021-08-25 18:55:00,SQFT
3.835,3.835,3.835,3.835,100,2021-08-25 19:00:00,SQFT
3.82,3.82,3.82,3.82,1000,2021-08-25 19:05:00,SQFT
3.82,3.825,3.81,3.811,1998,2021-08-25 19:10:00,SQFT
3.825,3.8392,3.8101,3.8101,3500,2021-08-25 19:15:00,SQFT
3.84,3.84,3.84,3.84,1100,2021-08-25 19:20:00,SQFT
