open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,100,2021-08-23 13:55:00,CNTG
10.6,10.6,10.6,10.6,100,2021-08-23 14:05:00,CNTG
10.627,10.627,10.627,10.627,177,2021-08-23 14:35:00,CNTG
10.52,10.54,10.52,10.54,300,2021-08-23 15:10:00,CNTG
10.54,10.55,10.54,10.55,1010,2021-08-23 15:45:00,CNTG
10.663,10.663,10.663,10.663,200,2021-08-23 16:00:00,CNTG
10.6,10.6,10.57,10.57,300,2021-08-23 16:55:00,CNTG
10.685,10.685,10.685,10.685,100,2021-08-23 19:00:00,CNTG
10.69,10.72,10.69,10.72,600,2021-08-23 19:10:00,CNTG
10.71,10.71,10.71,10.71,100,2021-08-23 19:20:00,CNTG
10.755,10.755,10.755,10.755,100,2021-08-23 19:50:00,CNTG
10.71,10.819,10.7,10.7,500,2021-08-23 19:55:00,CNTG
10.68,10.68,10.68,10.68,194,2021-08-23 20:00:00,CNTG
10.75,10.82,10.75,10.82,995,2021-08-24 14:40:00,CNTG
10.81,10.81,10.53,10.53,200,2021-08-24 14:50:00,CNTG
10.63,10.63,10.63,10.63,100,2021-08-24 14:55:00,CNTG
10.47,10.47,10.47,10.47,100,2021-08-24 15:05:00,CNTG
10.48,10.48,10.48,10.48,100,2021-08-24 15:15:00,CNTG
10.47,10.47,10.47,10.47,100,2021-08-24 15:40:00,CNTG
10.5,10.5,10.5,10.5,100,2021-08-24 15:45:00,CNTG
10.48,10.48,10.48,10.48,200,2021-08-24 16:00:00,CNTG
10.51,10.51,10.51,10.51,100,2021-08-24 16:20:00,CNTG
10.51,10.51,10.5,10.5,200,2021-08-24 16:30:00,CNTG
10.51,10.51,10.51,10.51,100,2021-08-24 16:40:00,CNTG
10.55,10.55,10.55,10.55,100,2021-08-24 17:35:00,CNTG
10.66,10.66,10.66,10.66,150,2021-08-24 19:20:00,CNTG
10.73,10.73,10.66,10.66,1040,2021-08-24 19:45:00,CNTG
10.66,10.66,10.66,10.66,100,2021-08-24 19:55:00,CNTG
10.61,10.61,10.61,10.61,1059,2021-08-25 13:30:00,CNTG
10.76,10.76,10.76,10.76,100,2021-08-25 13:45:00,CNTG
10.76,10.76,10.76,10.76,100,2021-08-25 14:05:00,CNTG
10.78,10.81,10.58,10.58,2092,2021-08-25 15:20:00,CNTG
10.67,10.68,10.66,10.67,1298,2021-08-25 17:40:00,CNTG
10.66,10.66,10.66,10.66,100,2021-08-25 17:45:00,CNTG
10.66,10.66,10.64,10.66,1000,2021-08-25 18:45:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-25 19:00:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-25 19:15:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-25 19:55:00,CNTG
9.5,9.5,9.5,9.5,150,2021-08-25 20:40:00,CNTG
10.59,10.59,10.59,10.59,210,2021-08-26 13:30:00,CNTG
10.75,10.75,10.75,10.75,100,2021-08-26 14:10:00,CNTG
10.5,10.5,10.5,10.5,100,2021-08-26 15:40:00,CNTG
10.55,10.55,10.55,10.55,650,2021-08-26 16:40:00,CNTG
10.45,10.45,10.4,10.42,900,2021-08-26 16:55:00,CNTG
10.4,10.4,10.4,10.4,171,2021-08-26 17:25:00,CNTG
10.4,10.4,10.4,10.4,1000,2021-08-26 17:45:00,CNTG
10.55,10.55,10.55,10.55,100,2021-08-26 18:20:00,CNTG
10.41,10.48,10.4,10.4,2286,2021-08-26 19:55:00,CNTG
10.5,10.5,10.4,10.4,1828,2021-08-27 13:30:00,CNTG
10.4,10.4,10.4,10.4,1735,2021-08-27 13:45:00,CNTG
10.4,10.4,10.4,10.4,768,2021-08-27 13:50:00,CNTG
10.37,10.37,10.37,10.37,100,2021-08-27 14:05:00,CNTG
10.3,10.3,10.3,10.3,100,2021-08-27 14:20:00,CNTG
10.49,10.49,10.49,10.49,100,2021-08-27 15:30:00,CNTG
10.485,10.485,10.485,10.485,300,2021-08-27 15:35:00,CNTG
10.485,10.485,10.3135,10.48,2540,2021-08-27 15:40:00,CNTG
10.3,10.3,10.3,10.3,100,2021-08-27 15:50:00,CNTG
10.31,10.31,10.3,10.3,420,2021-08-27 17:05:00,CNTG
10.345,10.345,10.345,10.345,100,2021-08-27 17:10:00,CNTG
10.39,10.39,10.39,10.39,500,2021-08-27 17:25:00,CNTG
10.39,10.39,10.3884,10.3884,300,2021-08-27 17:35:00,CNTG
10.32,10.32,10.32,10.32,100,2021-08-27 17:40:00,CNTG
10.4,10.4,10.32,10.32,300,2021-08-27 17:50:00,CNTG
10.38,10.38,10.38,10.38,250,2021-08-27 19:15:00,CNTG
10.3,10.3,10.08,10.15,2285,2021-08-27 19:50:00,CNTG
10.15,10.15,10.03,10.06,1580,2021-08-27 19:55:00,CNTG
10.0,10.0,10.0,10.0,378,2021-08-30 13:30:00,CNTG
10.21,10.24,10.21,10.24,1212,2021-08-30 13:55:00,CNTG
10.24,10.24,10.24,10.24,200,2021-08-30 14:05:00,CNTG
10.23,10.25,10.22,10.24,4585,2021-08-30 14:45:00,CNTG
10.225,10.225,10.225,10.225,100,2021-08-30 15:10:00,CNTG
10.25,10.25,10.25,10.25,2145,2021-08-30 15:50:00,CNTG
10.36,10.385,10.36,10.385,1250,2021-08-30 15:55:00,CNTG
10.385,10.385,10.385,10.385,433,2021-08-30 16:30:00,CNTG
10.36,10.4,10.36,10.39,998,2021-08-30 17:15:00,CNTG
10.3501,10.3501,10.3501,10.3501,680,2021-08-30 17:35:00,CNTG
10.47,10.5,10.44,10.45,450,2021-08-30 18:20:00,CNTG
10.47,10.47,10.44,10.44,700,2021-08-30 18:45:00,CNTG
10.5,10.5,10.5,10.5,700,2021-08-30 18:50:00,CNTG
10.43,10.43,10.41,10.42,400,2021-08-30 18:55:00,CNTG
10.4,10.5,10.4,10.5,1340,2021-08-30 19:00:00,CNTG
10.5,10.5,10.5,10.5,200,2021-08-30 19:05:00,CNTG
10.5,10.5,10.5,10.5,200,2021-08-30 19:10:00,CNTG
10.5,10.5,10.5,10.5,669,2021-08-30 19:20:00,CNTG
10.5,10.5,10.5,10.5,200,2021-08-30 19:25:00,CNTG
10.5,10.5,10.5,10.5,100,2021-08-30 19:30:00,CNTG
10.5,10.5,10.5,10.5,448,2021-08-30 19:35:00,CNTG
10.5,10.5,10.5,10.5,472,2021-08-30 19:40:00,CNTG
10.5,10.5,10.5,10.5,400,2021-08-30 19:45:00,CNTG
10.5,10.5,10.5,10.5,1766,2021-08-30 19:50:00,CNTG
10.5,10.61,10.5,10.6,5617,2021-08-30 19:55:00,CNTG
10.27,10.27,10.27,10.27,100,2021-08-30 20:00:00,CNTG
10.36,10.36,10.36,10.36,256,2021-08-31 13:30:00,CNTG
10.58,10.62,10.56,10.62,1603,2021-08-31 13:40:00,CNTG
10.51,10.51,10.51,10.51,100,2021-08-31 13:45:00,CNTG
10.4697,10.4697,10.4697,10.4697,100,2021-08-31 13:50:00,CNTG
10.3196,10.3196,10.3196,10.3196,550,2021-08-31 14:25:00,CNTG
10.43,10.59,10.31,10.59,540,2021-08-31 14:30:00,CNTG
10.29,10.29,10.29,10.29,100,2021-08-31 15:15:00,CNTG
10.1701,10.1701,10.1701,10.1701,100,2021-08-31 16:00:00,CNTG
10.52,10.52,10.52,10.52,100,2021-08-31 16:05:00,CNTG
10.29,10.29,10.29,10.29,100,2021-08-31 16:25:00,CNTG
10.23,10.38,10.23,10.38,1288,2021-08-31 16:30:00,CNTG
10.35,10.35,10.35,10.35,100,2021-08-31 16:45:00,CNTG
10.46,10.46,10.46,10.46,2135,2021-08-31 17:35:00,CNTG
