open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,1273,2021-08-23 13:30:00,PFIE
1.06,1.06,1.06,1.06,500,2021-08-23 13:40:00,PFIE
1.06,1.06,1.06,1.06,500,2021-08-23 13:45:00,PFIE
1.06,1.06,1.06,1.06,200,2021-08-23 13:55:00,PFIE
1.06,1.06,1.06,1.06,150,2021-08-23 14:25:00,PFIE
1.0593,1.06,1.05,1.05,4285,2021-08-23 15:10:00,PFIE
1.07,1.07,1.07,1.07,3001,2021-08-23 15:55:00,PFIE
1.0699,1.0699,1.0699,1.0699,700,2021-08-23 16:05:00,PFIE
1.06,1.06,1.06,1.06,100,2021-08-23 16:10:00,PFIE
1.07,1.0991,1.0697,1.0991,30518,2021-08-23 16:15:00,PFIE
1.07,1.07,1.07,1.07,311,2021-08-23 16:40:00,PFIE
1.07,1.07,1.07,1.07,1100,2021-08-23 18:05:00,PFIE
1.0691,1.0691,1.0691,1.0691,100,2021-08-23 18:10:00,PFIE
1.0799,1.0799,1.0799,1.0799,250,2021-08-23 18:15:00,PFIE
1.08,1.08,1.08,1.08,1400,2021-08-23 19:15:00,PFIE
1.08,1.08,1.08,1.08,866,2021-08-23 20:00:00,PFIE
1.07,1.08,1.0697,1.075,3809,2021-08-24 13:30:00,PFIE
1.08,1.08,1.079,1.08,12382,2021-08-24 13:40:00,PFIE
1.0808,1.0808,1.0808,1.0808,1000,2021-08-24 14:20:00,PFIE
1.08,1.08,1.08,1.08,400,2021-08-24 14:35:00,PFIE
1.0811,1.0811,1.0811,1.0811,150,2021-08-24 14:50:00,PFIE
1.085,1.085,1.085,1.085,1000,2021-08-24 15:05:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-24 15:30:00,PFIE
1.08,1.08,1.08,1.08,200,2021-08-24 15:40:00,PFIE
1.1,1.1,1.1,1.1,2816,2021-08-24 16:00:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 16:30:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-24 16:40:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 17:00:00,PFIE
1.0901,1.0901,1.0901,1.0901,100,2021-08-24 17:05:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 17:25:00,PFIE
1.09,1.0902,1.09,1.0902,1500,2021-08-24 17:35:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-24 17:45:00,PFIE
1.1,1.1,1.09,1.09,400,2021-08-24 18:00:00,PFIE
1.09,1.095,1.09,1.095,791,2021-08-24 18:25:00,PFIE
1.09,1.09,1.09,1.09,118,2021-08-24 19:00:00,PFIE
1.0901,1.0901,1.0901,1.0901,384,2021-08-24 19:25:00,PFIE
1.09,1.09,1.09,1.09,1000,2021-08-24 19:30:00,PFIE
1.08,1.09,1.08,1.09,11815,2021-08-24 19:45:00,PFIE
1.085,1.085,1.0799,1.0799,11016,2021-08-24 19:50:00,PFIE
1.0799,1.08,1.0799,1.08,3551,2021-08-24 19:55:00,PFIE
1.08,1.08,1.08,1.08,1374,2021-08-24 20:00:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-25 08:30:00,PFIE
1.08,1.08,1.0699,1.08,7061,2021-08-25 13:30:00,PFIE
1.0783,1.08,1.0783,1.08,1823,2021-08-25 13:35:00,PFIE
1.08,1.08,1.08,1.08,705,2021-08-25 13:40:00,PFIE
1.07,1.08,1.07,1.07,3000,2021-08-25 13:45:00,PFIE
1.065,1.065,1.065,1.065,233,2021-08-25 14:05:00,PFIE
1.07,1.07,1.07,1.07,300,2021-08-25 14:35:00,PFIE
1.07,1.075,1.07,1.07,1700,2021-08-25 14:40:00,PFIE
1.07,1.08,1.0699,1.08,2641,2021-08-25 14:50:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 14:55:00,PFIE
1.08,1.08,1.07,1.07,4378,2021-08-25 15:35:00,PFIE
1.075,1.08,1.075,1.08,3053,2021-08-25 15:45:00,PFIE
1.09,1.09,1.08,1.08,4761,2021-08-25 16:00:00,PFIE
1.09,1.09,1.09,1.09,1000,2021-08-25 16:25:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 17:20:00,PFIE
1.085,1.085,1.085,1.085,200,2021-08-25 18:00:00,PFIE
1.08,1.085,1.08,1.085,500,2021-08-25 18:10:00,PFIE
1.08,1.09,1.08,1.08,800,2021-08-25 18:25:00,PFIE
1.0859,1.0859,1.085,1.085,1385,2021-08-25 18:50:00,PFIE
1.085,1.085,1.085,1.085,100,2021-08-25 18:55:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-25 19:20:00,PFIE
1.085,1.085,1.08,1.085,696,2021-08-25 19:30:00,PFIE
1.085,1.085,1.085,1.085,320,2021-08-25 19:35:00,PFIE
1.085,1.085,1.085,1.085,300,2021-08-25 19:40:00,PFIE
1.085,1.085,1.08,1.08,800,2021-08-25 19:45:00,PFIE
1.085,1.085,1.08,1.08,1800,2021-08-25 19:50:00,PFIE
1.085,1.09,1.08,1.08,2995,2021-08-25 19:55:00,PFIE
1.08,1.08,1.08,1.08,860,2021-08-25 20:00:00,PFIE
1.07,1.07,1.07,1.07,356,2021-08-26 13:30:00,PFIE
1.0727,1.0727,1.06,1.06,12800,2021-08-26 13:35:00,PFIE
1.07,1.07,1.0627,1.0627,10000,2021-08-26 13:40:00,PFIE
1.0627,1.0627,1.06,1.06,200,2021-08-26 13:45:00,PFIE
1.06,1.06,1.06,1.06,2474,2021-08-26 13:50:00,PFIE
1.06,1.06,1.06,1.06,100,2021-08-26 13:55:00,PFIE
1.0675,1.07,1.065,1.065,10585,2021-08-26 14:00:00,PFIE
1.0784,1.08,1.07,1.08,6100,2021-08-26 14:05:00,PFIE
1.06,1.06,1.06,1.06,100,2021-08-26 14:10:00,PFIE
1.07,1.08,1.07,1.08,600,2021-08-26 14:20:00,PFIE
1.07,1.0799,1.06,1.0796,8700,2021-08-26 14:30:00,PFIE
1.07,1.07,1.06,1.06,1300,2021-08-26 14:35:00,PFIE
1.07,1.08,1.06,1.06,3200,2021-08-26 14:40:00,PFIE
1.08,1.08,1.08,1.08,14372,2021-08-26 14:50:00,PFIE
1.0725,1.08,1.0715,1.08,7757,2021-08-26 15:15:00,PFIE
1.06,1.0701,1.06,1.0701,1310,2021-08-26 15:20:00,PFIE
1.08,1.08,1.08,1.08,395,2021-08-26 15:45:00,PFIE
1.08,1.08,1.08,1.08,1600,2021-08-26 15:50:00,PFIE
1.0711,1.0711,1.0711,1.0711,9000,2021-08-26 16:00:00,PFIE
1.08,1.08,1.08,1.08,181,2021-08-26 16:15:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-26 16:30:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-26 17:10:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-26 17:50:00,PFIE
1.07,1.07,1.07,1.07,855,2021-08-26 18:05:00,PFIE
1.075,1.075,1.075,1.075,100,2021-08-26 18:10:00,PFIE
1.08,1.08,1.08,1.08,400,2021-08-26 18:20:00,PFIE
1.075,1.08,1.075,1.08,1250,2021-08-26 18:25:00,PFIE
1.075,1.08,1.075,1.08,400,2021-08-26 18:35:00,PFIE
1.07,1.07,1.06,1.06,3892,2021-08-26 18:45:00,PFIE
1.06,1.06,1.06,1.06,100,2021-08-26 19:00:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-26 19:25:00,PFIE
1.06,1.065,1.06,1.065,1055,2021-08-26 19:50:00,PFIE
1.06,1.065,1.06,1.06,1819,2021-08-26 19:55:00,PFIE
1.07,1.07,1.07,1.07,1118,2021-08-26 20:00:00,PFIE
1.06,1.07,1.06,1.07,7364,2021-08-27 13:30:00,PFIE
1.07,1.072,1.07,1.072,10000,2021-08-27 13:35:00,PFIE
1.07,1.0705,1.07,1.0705,1524,2021-08-27 13:45:00,PFIE
1.0783,1.08,1.0601,1.07,4335,2021-08-27 14:05:00,PFIE
1.07,1.08,1.07,1.08,4100,2021-08-27 14:10:00,PFIE
1.0786,1.08,1.07,1.0799,6010,2021-08-27 14:15:00,PFIE
1.0799,1.08,1.07,1.08,15308,2021-08-27 14:20:00,PFIE
1.09,1.13,1.09,1.12,24800,2021-08-27 14:25:00,PFIE
1.12,1.12,1.12,1.12,100,2021-08-27 14:30:00,PFIE
1.11,1.11,1.11,1.11,2448,2021-08-27 14:45:00,PFIE
1.11,1.11,1.1095,1.1099,9400,2021-08-27 14:50:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-27 15:00:00,PFIE
1.11,1.11,1.11,1.11,500,2021-08-27 15:05:00,PFIE
1.1,1.1,1.1,1.1,775,2021-08-27 15:55:00,PFIE
1.11,1.11,1.11,1.11,551,2021-08-27 16:10:00,PFIE
1.11,1.11,1.09,1.09,3704,2021-08-27 16:40:00,PFIE
1.09,1.09,1.09,1.09,785,2021-08-27 16:45:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-27 17:10:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-27 17:35:00,PFIE
1.1001,1.1001,1.1001,1.1001,5000,2021-08-27 17:45:00,PFIE
1.1001,1.105,1.1,1.1002,7648,2021-08-27 17:50:00,PFIE
1.1,1.1,1.1,1.1,100,2021-08-27 17:55:00,PFIE
1.09,1.1,1.09,1.1,900,2021-08-27 18:20:00,PFIE
1.11,1.11,1.11,1.11,400,2021-08-27 18:35:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-27 19:05:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-27 19:20:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-27 19:25:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-27 19:40:00,PFIE
1.1018,1.11,1.1018,1.11,2400,2021-08-27 19:45:00,PFIE
1.11,1.11,1.095,1.1,1017,2021-08-27 19:50:00,PFIE
1.1,1.1,1.1,1.1,200,2021-08-27 19:55:00,PFIE
1.09,1.09,1.09,1.09,4122,2021-08-27 20:00:00,PFIE
1.13,1.14,1.13,1.14,600,2021-08-30 11:35:00,PFIE
1.08,1.08,1.08,1.08,4954,2021-08-30 13:30:00,PFIE
1.07,1.07,1.07,1.07,1111,2021-08-30 13:35:00,PFIE
1.0814,1.0814,1.0805,1.0805,6000,2021-08-30 14:10:00,PFIE
1.0816,1.085,1.0804,1.085,2399,2021-08-30 14:15:00,PFIE
1.09,1.09,1.09,1.09,100,2021-08-30 15:20:00,PFIE
1.08,1.08,1.08,1.08,100,2021-08-30 15:30:00,PFIE
1.09,1.09,1.08,1.08,1485,2021-08-30 15:35:00,PFIE
1.1,1.1,1.1,1.1,200,2021-08-30 15:50:00,PFIE
1.1,1.1,1.1,1.1,500,2021-08-30 17:00:00,PFIE
1.1016,1.1016,1.1016,1.1016,100,2021-08-30 17:05:00,PFIE
1.1001,1.1001,1.1001,1.1001,500,2021-08-30 17:45:00,PFIE
1.105,1.105,1.105,1.105,500,2021-08-30 18:00:00,PFIE
1.1001,1.1008,1.1001,1.1008,1000,2021-08-30 18:05:00,PFIE
1.1,1.1,1.1,1.1,350,2021-08-30 18:15:00,PFIE
1.11,1.11,1.11,1.11,327,2021-08-30 18:20:00,PFIE
1.1,1.1,1.1,1.1,1500,2021-08-30 19:10:00,PFIE
1.1,1.1,1.1,1.1,200,2021-08-30 19:35:00,PFIE
1.11,1.11,1.11,1.11,100,2021-08-30 19:40:00,PFIE
1.105,1.105,1.105,1.105,100,2021-08-30 19:45:00,PFIE
1.11,1.11,1.1,1.1,466,2021-08-30 19:55:00,PFIE
1.1,1.1,1.1,1.1,1318,2021-08-30 20:00:00,PFIE
1.1499,1.1499,1.1499,1.1499,1000,2021-08-30 23:55:00,PFIE
