open,high,low,close,volume,datetime,symbol
0.827,0.827,0.827,0.827,5282,2021-08-23 13:30:00,SLNO
0.828499,0.84,0.827001,0.84,7050,2021-08-23 13:35:00,SLNO
0.84,0.84,0.84,0.84,198,2021-08-23 13:40:00,SLNO
0.84,0.84,0.84,0.84,100,2021-08-23 13:45:00,SLNO
0.83,0.83,0.83,0.83,100,2021-08-23 13:50:00,SLNO
0.8271,0.84,0.8271,0.83355,1725,2021-08-23 14:00:00,SLNO
0.84,0.84,0.827101,0.84,3300,2021-08-23 14:05:00,SLNO
0.84,0.84,0.8336,0.84,400,2021-08-23 14:10:00,SLNO
0.84,0.84,0.8272,0.8272,1500,2021-08-23 14:15:00,SLNO
0.8331,0.84,0.8331,0.84,1400,2021-08-23 14:20:00,SLNO
0.84,0.84,0.834,0.835,7876,2021-08-23 14:25:00,SLNO
0.8319,0.835,0.83101,0.83101,3792,2021-08-23 14:30:00,SLNO
0.8321,0.8321,0.8321,0.8321,100,2021-08-23 14:40:00,SLNO
0.835,0.84,0.8321,0.84,30648,2021-08-23 14:45:00,SLNO
0.84,0.8401,0.8361,0.84,20960,2021-08-23 14:50:00,SLNO
0.841101,0.841101,0.8411,0.8411,700,2021-08-23 14:55:00,SLNO
0.8367,0.84,0.8367,0.8367,700,2021-08-23 15:00:00,SLNO
0.8383,0.84,0.8368,0.84,2317,2021-08-23 15:05:00,SLNO
0.8368,0.84,0.8368,0.839841,400,2021-08-23 15:10:00,SLNO
0.8368,0.84,0.8368,0.84,400,2021-08-23 15:15:00,SLNO
0.837,0.837101,0.837,0.837,400,2021-08-23 15:20:00,SLNO
0.84,0.84,0.837,0.837,650,2021-08-23 15:25:00,SLNO
0.8371,0.84,0.8371,0.8371,1200,2021-08-23 15:30:00,SLNO
0.8371,0.8371,0.8371,0.8371,200,2021-08-23 15:35:00,SLNO
0.84,0.84,0.8371,0.8371,800,2021-08-23 15:40:00,SLNO
0.8371,0.839899,0.8371,0.839899,2500,2021-08-23 15:45:00,SLNO
0.8371,0.8371,0.8371,0.8371,300,2021-08-23 15:50:00,SLNO
0.84,0.84,0.8371,0.8371,400,2021-08-23 15:55:00,SLNO
0.8371,0.8373,0.832,0.836001,10689,2021-08-23 16:00:00,SLNO
0.836001,0.84,0.832,0.836001,1600,2021-08-23 16:05:00,SLNO
0.8321,0.84,0.8321,0.8321,4900,2021-08-23 16:10:00,SLNO
0.835001,0.84,0.835001,0.8351,11400,2021-08-23 16:15:00,SLNO
0.837551,0.84,0.8351,0.837551,500,2021-08-23 16:20:00,SLNO
0.8351,0.84,0.8351,0.84,300,2021-08-23 16:25:00,SLNO
0.836501,0.836501,0.8365,0.8365,1000,2021-08-23 16:30:00,SLNO
0.8365,0.84,0.8365,0.84,16595,2021-08-23 16:35:00,SLNO
0.836501,0.836501,0.8365,0.8365,200,2021-08-23 16:40:00,SLNO
0.8366,0.8399,0.8366,0.8366,5700,2021-08-23 16:45:00,SLNO
0.84,0.84,0.8366,0.8366,800,2021-08-23 16:50:00,SLNO
0.8366,0.8366,0.8366,0.8366,200,2021-08-23 16:55:00,SLNO
0.8367,0.84,0.8366,0.8366,300,2021-08-23 17:00:00,SLNO
0.8366,0.839899,0.8366,0.839899,5100,2021-08-23 17:05:00,SLNO
0.8366,0.84,0.8366,0.8367,1000,2021-08-23 17:10:00,SLNO
0.837,0.837,0.8369,0.8369,550,2021-08-23 17:15:00,SLNO
0.8369,0.84,0.8369,0.8369,2200,2021-08-23 17:20:00,SLNO
0.8371,0.84,0.8371,0.8371,4669,2021-08-23 17:25:00,SLNO
0.8371,0.84,0.8371,0.8371,300,2021-08-23 17:30:00,SLNO
0.8371,0.8371,0.8371,0.8371,100,2021-08-23 17:35:00,SLNO
0.8372,0.8372,0.8372,0.8372,100,2021-08-23 17:40:00,SLNO
0.8386,0.84,0.8372,0.8372,1240,2021-08-23 17:45:00,SLNO
0.8393,0.84,0.8371,0.8371,4470,2021-08-23 17:55:00,SLNO
0.8372,0.84,0.8372,0.84,550,2021-08-23 18:00:00,SLNO
0.8371,0.84,0.8371,0.84,600,2021-08-23 18:05:00,SLNO
0.83855,0.83855,0.8372,0.8372,500,2021-08-23 18:10:00,SLNO
