open,high,low,close,volume,datetime,symbol
14.0,14.0,14.0,14.0,202,2021-08-23 13:30:00,CZWI
13.9855,13.9855,13.9855,13.9855,801,2021-08-23 13:40:00,CZWI
13.9616,13.9616,13.9616,13.9616,200,2021-08-23 14:10:00,CZWI
14.0,14.0,14.0,14.0,100,2021-08-23 14:15:00,CZWI
14.0,14.0,13.96,13.9606,2882,2021-08-23 14:55:00,CZWI
13.95,13.95,13.95,13.95,144,2021-08-23 15:05:00,CZWI
13.9,13.9,13.9,13.9,1000,2021-08-23 15:45:00,CZWI
13.95,13.95,13.95,13.95,383,2021-08-23 16:45:00,CZWI
13.99,13.99,13.99,13.99,200,2021-08-23 17:30:00,CZWI
13.99,13.99,13.99,13.99,3676,2021-08-23 17:50:00,CZWI
14.0,14.0,14.0,14.0,500,2021-08-23 18:05:00,CZWI
13.92,13.93,13.86,13.86,5471,2021-08-23 18:15:00,CZWI
13.99,13.99,13.99,13.99,100,2021-08-23 19:50:00,CZWI
13.99,13.99,13.99,13.99,200,2021-08-23 19:55:00,CZWI
13.88,13.88,13.88,13.88,103,2021-08-23 20:00:00,CZWI
14.0,14.0,14.0,14.0,400,2021-08-24 13:40:00,CZWI
13.9953,13.9953,13.9953,13.9953,131,2021-08-24 13:45:00,CZWI
14.0,14.0,14.0,14.0,700,2021-08-24 14:00:00,CZWI
13.9801,13.9804,13.98,13.9801,1980,2021-08-24 14:10:00,CZWI
13.98,13.98,13.98,13.98,410,2021-08-24 14:15:00,CZWI
13.98,13.98,13.9705,13.9705,1718,2021-08-24 14:45:00,CZWI
13.98,13.98,13.98,13.98,500,2021-08-24 14:55:00,CZWI
13.98,13.98,13.98,13.98,200,2021-08-24 15:10:00,CZWI
14.0,14.0,14.0,14.0,100,2021-08-24 16:25:00,CZWI
14.0,14.0,14.0,14.0,200,2021-08-24 17:40:00,CZWI
13.98,13.98,13.95,13.95,700,2021-08-24 18:00:00,CZWI
13.95,13.95,13.95,13.95,300,2021-08-24 18:15:00,CZWI
13.95,13.95,13.9499,13.9499,703,2021-08-24 18:25:00,CZWI
13.94,13.94,13.93,13.93,493,2021-08-24 18:45:00,CZWI
13.95,13.95,13.95,13.95,2100,2021-08-24 18:55:00,CZWI
14.0,14.0,14.0,14.0,300,2021-08-24 19:45:00,CZWI
13.985,13.985,13.985,13.985,100,2021-08-24 19:50:00,CZWI
13.985,14.0,13.985,14.0,1285,2021-08-24 19:55:00,CZWI
13.94,13.94,13.94,13.94,152,2021-08-24 20:00:00,CZWI
13.95,13.95,13.95,13.95,200,2021-08-25 13:30:00,CZWI
13.95,13.96,13.95,13.96,2086,2021-08-25 13:35:00,CZWI
13.97,13.97,13.96,13.97,400,2021-08-25 13:50:00,CZWI
13.95,13.95,13.95,13.95,200,2021-08-25 15:20:00,CZWI
13.9599,13.9599,13.95,13.95,400,2021-08-25 15:25:00,CZWI
13.9337,13.9337,13.9337,13.9337,363,2021-08-25 15:35:00,CZWI
13.96,13.96,13.96,13.96,100,2021-08-25 15:50:00,CZWI
13.9424,13.9424,13.9424,13.9424,100,2021-08-25 16:00:00,CZWI
13.96,13.96,13.95,13.95,200,2021-08-25 16:05:00,CZWI
13.97,13.97,13.97,13.97,200,2021-08-25 16:10:00,CZWI
13.97,14.0,13.97,14.0,700,2021-08-25 16:20:00,CZWI
14.0,14.0,13.9934,14.0,1100,2021-08-25 16:50:00,CZWI
14.0,14.0,14.0,14.0,100,2021-08-25 17:00:00,CZWI
13.9801,13.9801,13.9801,13.9801,500,2021-08-25 17:25:00,CZWI
13.9801,13.9801,13.9801,13.9801,500,2021-08-25 17:30:00,CZWI
13.9801,13.9801,13.9801,13.9801,500,2021-08-25 17:35:00,CZWI
13.99,13.9901,13.97,13.97,1639,2021-08-25 17:40:00,CZWI
13.94,13.94,13.94,13.94,100,2021-08-25 17:50:00,CZWI
13.9301,13.99,13.9301,13.99,1700,2021-08-25 19:30:00,CZWI
13.9301,13.9301,13.9301,13.9301,800,2021-08-25 19:35:00,CZWI
13.9401,13.98,13.93,13.93,1281,2021-08-25 19:40:00,CZWI
13.94,13.94,13.94,13.94,857,2021-08-25 19:55:00,CZWI
13.9,13.9,13.9,13.9,439,2021-08-25 20:00:00,CZWI
13.95,13.95,13.95,13.95,500,2021-08-26 13:45:00,CZWI
13.88,13.88,13.88,13.88,200,2021-08-26 14:45:00,CZWI
13.95,14.0,13.95,13.95,740,2021-08-26 16:25:00,CZWI
13.95,13.95,13.95,13.95,100,2021-08-26 16:30:00,CZWI
13.9,13.9,13.89,13.89,4643,2021-08-26 16:50:00,CZWI
13.91,13.91,13.91,13.91,100,2021-08-26 18:05:00,CZWI
13.95,13.95,13.95,13.95,200,2021-08-26 18:10:00,CZWI
13.94,13.94,13.94,13.94,100,2021-08-26 18:35:00,CZWI
13.94,13.94,13.94,13.94,100,2021-08-26 18:50:00,CZWI
13.88,13.88,13.85,13.85,1800,2021-08-26 19:30:00,CZWI
13.85,13.85,13.85,13.85,350,2021-08-26 20:00:00,CZWI
13.85,13.85,13.85,13.85,100,2021-08-27 13:30:00,CZWI
13.85,13.9,13.85,13.9,2650,2021-08-27 13:40:00,CZWI
13.9,13.9,13.9,13.9,100,2021-08-27 14:05:00,CZWI
13.9,13.9,13.9,13.9,100,2021-08-27 14:10:00,CZWI
13.9,13.9,13.9,13.9,250,2021-08-27 14:25:00,CZWI
13.9,13.9,13.9,13.9,200,2021-08-27 15:10:00,CZWI
13.9,13.95,13.9,13.95,3300,2021-08-27 15:45:00,CZWI
13.95,13.95,13.95,13.95,228,2021-08-27 15:55:00,CZWI
13.9,13.9,13.9,13.9,100,2021-08-27 16:35:00,CZWI
13.89,13.89,13.88,13.881,1500,2021-08-27 17:20:00,CZWI
13.88,13.88,13.88,13.88,100,2021-08-27 17:30:00,CZWI
13.8795,13.8795,13.8795,13.8795,200,2021-08-27 17:45:00,CZWI
13.88,13.88,13.88,13.88,213,2021-08-27 17:55:00,CZWI
13.95,13.95,13.95,13.95,200,2021-08-27 18:00:00,CZWI
13.95,13.95,13.95,13.95,100,2021-08-27 18:20:00,CZWI
13.9,13.9,13.9,13.9,200,2021-08-27 18:30:00,CZWI
13.91,13.91,13.91,13.91,800,2021-08-27 18:45:00,CZWI
13.89,13.89,13.85,13.85,600,2021-08-27 19:15:00,CZWI
13.9,13.9,13.9,13.9,1054,2021-08-27 20:00:00,CZWI
13.84,13.9,13.84,13.8992,1063,2021-08-30 13:30:00,CZWI
13.9,13.94,13.9,13.94,701,2021-08-30 14:00:00,CZWI
13.91,13.92,13.91,13.92,3865,2021-08-30 14:25:00,CZWI
13.91,13.91,13.9,13.9,754,2021-08-30 14:30:00,CZWI
13.9448,13.9448,13.93,13.93,500,2021-08-30 17:40:00,CZWI
14.19,14.19,14.19,14.19,100,2021-08-30 18:20:00,CZWI
14.18,14.18,14.18,14.18,200,2021-08-30 19:55:00,CZWI
14.0,14.0,14.0,14.0,336,2021-08-30 20:00:00,CZWI
13.99,13.99,13.99,13.99,700,2021-08-31 13:30:00,CZWI
13.95,13.95,13.95,13.95,100,2021-08-31 16:45:00,CZWI
13.94,13.94,13.94,13.94,200,2021-08-31 16:50:00,CZWI
13.93,13.93,13.93,13.93,350,2021-08-31 17:40:00,CZWI
13.91,13.91,13.91,13.91,670,2021-08-31 17:50:00,CZWI
13.93,13.93,13.93,13.93,300,2021-08-31 18:10:00,CZWI
13.95,13.95,13.95,13.95,100,2021-08-31 18:15:00,CZWI
13.93,13.93,13.93,13.93,100,2021-08-31 18:55:00,CZWI
13.93,13.93,13.93,13.93,247,2021-08-31 19:00:00,CZWI
13.93,13.93,13.93,13.93,400,2021-08-31 19:20:00,CZWI
13.93,13.93,13.92,13.92,800,2021-08-31 19:30:00,CZWI
13.93,13.93,13.92,13.92,200,2021-08-31 19:35:00,CZWI
13.93,13.93,13.93,13.93,100,2021-08-31 19:45:00,CZWI
13.93,14.1,13.93,14.1,1741,2021-08-31 19:50:00,CZWI
14.1,14.1,14.015,14.015,200,2021-08-31 19:55:00,CZWI
13.96,13.96,13.96,13.96,459,2021-08-31 20:00:00,CZWI
14.0244,14.0244,14.0244,14.0244,134,2021-09-01 13:40:00,CZWI
13.99,13.99,13.99,13.99,299,2021-09-01 14:15:00,CZWI
13.93,13.94,13.87,13.94,71100,2021-09-01 15:00:00,CZWI
13.9,13.91,13.9,13.91,400,2021-09-01 15:40:00,CZWI
13.91,13.91,13.89,13.89,3513,2021-09-01 15:45:00,CZWI
13.89,13.9,13.89,13.9,250,2021-09-01 16:35:00,CZWI
13.9,13.9,13.8897,13.9,8643,2021-09-01 18:10:00,CZWI
13.93,13.93,13.93,13.93,500,2021-09-01 18:45:00,CZWI
13.91,13.91,13.91,13.91,100,2021-09-01 18:55:00,CZWI
13.95,13.95,13.94,13.95,460,2021-09-01 19:10:00,CZWI
13.9161,13.9161,13.9161,13.9161,100,2021-09-01 19:20:00,CZWI
13.91,13.91,13.91,13.91,493,2021-09-01 19:25:00,CZWI
13.91,13.91,13.91,13.91,100,2021-09-01 19:35:00,CZWI
