open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,200,2021-08-23 11:35:00,GPRO
10.04,10.05,10.04,10.05,200,2021-08-23 12:05:00,GPRO
10.05,10.05,10.05,10.05,100,2021-08-23 12:25:00,GPRO
10.05,10.09,10.05,10.09,448,2021-08-23 12:55:00,GPRO
10.09,10.09,10.09,10.09,357,2021-08-23 13:05:00,GPRO
10.1,10.1,10.1,10.1,1000,2021-08-23 13:15:00,GPRO
10.11,10.12,10.11,10.12,681,2021-08-23 13:20:00,GPRO
10.11,10.11,10.11,10.11,1779,2021-08-23 13:25:00,GPRO
10.13,10.21,10.1,10.1747,151458,2021-08-23 13:30:00,GPRO
10.18,10.23,10.17,10.19,101638,2021-08-23 13:35:00,GPRO
10.2001,10.23,10.17,10.23,30359,2021-08-23 13:40:00,GPRO
10.225,10.23,10.165,10.2,56122,2021-08-23 13:45:00,GPRO
10.19,10.2159,10.14,10.15,38173,2021-08-23 13:50:00,GPRO
10.16,10.16,10.12,10.1282,19199,2021-08-23 13:55:00,GPRO
10.125,10.14,10.065,10.07,37995,2021-08-23 14:00:00,GPRO
10.065,10.0899,10.045,10.08,18294,2021-08-23 14:05:00,GPRO
10.0825,10.14,10.0825,10.12,25106,2021-08-23 14:10:00,GPRO
10.12,10.1367,10.105,10.11,15692,2021-08-23 14:15:00,GPRO
10.1087,10.135,10.1087,10.12,12848,2021-08-23 14:20:00,GPRO
10.125,10.1363,10.0713,10.0713,26857,2021-08-23 14:25:00,GPRO
10.075,10.0898,10.03,10.06,17699,2021-08-23 14:30:00,GPRO
10.065,10.11,10.065,10.09,11946,2021-08-23 14:35:00,GPRO
10.089,10.095,10.045,10.08,17683,2021-08-23 14:40:00,GPRO
10.0737,10.08,10.0708,10.0708,1600,2021-08-23 14:45:00,GPRO
10.075,10.11,10.075,10.11,19381,2021-08-23 14:50:00,GPRO
10.1,10.1,10.08,10.095,9593,2021-08-23 14:55:00,GPRO
10.0935,10.095,10.05,10.075,8743,2021-08-23 15:00:00,GPRO
10.07,10.075,10.04,10.045,8135,2021-08-23 15:05:00,GPRO
10.045,10.06,10.035,10.05,15369,2021-08-23 15:10:00,GPRO
10.0492,10.065,10.045,10.0508,13531,2021-08-23 15:15:00,GPRO
10.055,10.07,10.045,10.065,6356,2021-08-23 15:20:00,GPRO
10.06,10.08,10.06,10.065,11653,2021-08-23 15:25:00,GPRO
10.06,10.07,10.045,10.06,6078,2021-08-23 15:30:00,GPRO
