open,high,low,close,volume,datetime,symbol
520.65,520.65,520.65,520.65,146,2021-08-23 11:40:00,DXCM
516.87,516.87,516.61,516.61,861,2021-08-23 13:25:00,DXCM
517.96,517.96,512.76,516.02,13389,2021-08-23 13:30:00,DXCM
514.91,515.1,512.5,515.1,5278,2021-08-23 13:35:00,DXCM
515.885,516.0,514.93,515.2783,1150,2021-08-23 13:40:00,DXCM
515.12,516.03,514.49,515.61,2620,2021-08-23 13:45:00,DXCM
514.51,514.51,513.3175,514.34,1250,2021-08-23 13:50:00,DXCM
514.725,515.75,514.725,514.91,1433,2021-08-23 13:55:00,DXCM
513.84,515.0894,513.26,514.84,3007,2021-08-23 14:00:00,DXCM
514.86,516.76,514.86,516.64,1858,2021-08-23 14:05:00,DXCM
516.13,516.3,515.165,515.65,3945,2021-08-23 14:10:00,DXCM
515.6525,515.6525,515.01,515.14,300,2021-08-23 14:15:00,DXCM
513.86,514.53,513.86,514.09,900,2021-08-23 14:20:00,DXCM
514.204,514.6,512.36,512.48,17615,2021-08-23 14:25:00,DXCM
512.405,512.78,511.02,511.02,19896,2021-08-23 14:30:00,DXCM
511.01,511.17,509.11,510.775,5637,2021-08-23 14:35:00,DXCM
510.39,511.03,510.39,510.99,1500,2021-08-23 14:40:00,DXCM
510.965,512.0725,510.965,511.465,3575,2021-08-23 14:45:00,DXCM
511.152,511.27,510.565,510.57,2310,2021-08-23 14:50:00,DXCM
510.56,511.095,510.55,510.55,1100,2021-08-23 14:55:00,DXCM
510.635,511.29,510.635,511.05,1200,2021-08-23 15:00:00,DXCM
511.15,511.15,510.67,510.68,600,2021-08-23 15:05:00,DXCM
510.37,510.96,510.37,510.6825,4460,2021-08-23 15:10:00,DXCM
510.6,510.85,510.52,510.83,1220,2021-08-23 15:15:00,DXCM
510.68,511.07,510.36,511.07,1770,2021-08-23 15:20:00,DXCM
510.423,510.705,510.22,510.54,824,2021-08-23 15:25:00,DXCM
510.71,510.71,510.19,510.42,1520,2021-08-23 15:30:00,DXCM
510.63,510.6953,510.51,510.51,1155,2021-08-23 15:35:00,DXCM
510.39,510.46,510.09,510.3,500,2021-08-23 15:40:00,DXCM
509.72,510.28,509.365,510.28,6952,2021-08-23 15:45:00,DXCM
510.08,510.25,510.08,510.22,499,2021-08-23 15:50:00,DXCM
509.905,510.63,509.905,510.14,17645,2021-08-23 15:55:00,DXCM
510.3472,510.62,510.32,510.6,894,2021-08-23 16:00:00,DXCM
510.395,510.395,510.395,510.395,100,2021-08-23 16:05:00,DXCM
510.36,510.68,510.36,510.57,680,2021-08-23 16:10:00,DXCM
510.5366,510.8,510.43,510.78,10754,2021-08-23 16:15:00,DXCM
510.75,512.8,510.75,512.48,3011,2021-08-23 16:20:00,DXCM
512.46,512.46,512.03,512.04,1200,2021-08-23 16:25:00,DXCM
512.165,512.87,512.165,512.67,1006,2021-08-23 16:30:00,DXCM
512.65,512.65,512.3,512.465,1409,2021-08-23 16:35:00,DXCM
512.57,512.785,512.57,512.785,600,2021-08-23 16:40:00,DXCM
512.78,512.78,512.47,512.72,2016,2021-08-23 16:45:00,DXCM
512.62,512.62,512.17,512.17,12800,2021-08-23 16:50:00,DXCM
512.325,512.36,511.73,511.73,810,2021-08-23 16:55:00,DXCM
511.62,511.62,511.285,511.55,1200,2021-08-23 17:00:00,DXCM
511.65,511.65,511.61,511.61,750,2021-08-23 17:05:00,DXCM
