open,high,low,close,volume,datetime,symbol
145.76,146.14,145.76,146.14,400,2021-08-23 11:10:00,XLNX
146.12,146.25,146.12,146.25,2706,2021-08-23 11:15:00,XLNX
146.25,146.25,146.25,146.25,3438,2021-08-23 11:20:00,XLNX
146.68,147.0,146.68,147.0,2500,2021-08-23 11:30:00,XLNX
147.29,147.94,147.2,147.75,5321,2021-08-23 11:35:00,XLNX
147.51,147.51,147.51,147.51,997,2021-08-23 11:40:00,XLNX
147.51,147.51,147.51,147.51,1054,2021-08-23 11:45:00,XLNX
147.47,151.83,147.47,151.2,11830,2021-08-23 12:00:00,XLNX
150.82,154.21,150.4,150.55,18939,2021-08-23 12:05:00,XLNX
151.0,151.5,150.0,150.0,21716,2021-08-23 12:10:00,XLNX
151.5,151.5,151.0,151.49,4056,2021-08-23 12:15:00,XLNX
151.32,151.95,151.3,151.94,1301,2021-08-23 12:20:00,XLNX
151.94,152.49,151.94,152.32,6089,2021-08-23 12:25:00,XLNX
152.24,153.0,151.95,151.95,3781,2021-08-23 12:30:00,XLNX
152.0,153.3,151.95,153.29,14043,2021-08-23 12:35:00,XLNX
153.25,153.25,152.93,153.0,11178,2021-08-23 12:40:00,XLNX
152.33,152.33,151.79,152.0,10026,2021-08-23 12:45:00,XLNX
152.12,152.13,150.41,152.0,23030,2021-08-23 12:55:00,XLNX
151.8,152.15,151.6,151.75,14215,2021-08-23 13:00:00,XLNX
151.8,152.5,151.8,152.5,6802,2021-08-23 13:05:00,XLNX
152.22,152.22,151.33,151.99,1600,2021-08-23 13:10:00,XLNX
152.0,152.2,152.0,152.0,7924,2021-08-23 13:15:00,XLNX
152.0,152.0,151.9,152.0,1273,2021-08-23 13:20:00,XLNX
152.0,152.74,151.5,152.0,13210,2021-08-23 13:25:00,XLNX
152.0,154.31,150.11,153.235,206530,2021-08-23 13:30:00,XLNX
153.12,153.48,150.59,150.71,104355,2021-08-23 13:35:00,XLNX
150.55,150.97,150.0,150.315,88692,2021-08-23 13:40:00,XLNX
150.33,150.74,149.99,150.01,62098,2021-08-23 13:45:00,XLNX
150.01,150.725,150.0,150.23,45550,2021-08-23 13:50:00,XLNX
150.23,150.585,149.43,149.965,80521,2021-08-23 13:55:00,XLNX
150.0,150.6599,149.69,150.15,53031,2021-08-23 14:00:00,XLNX
150.12,150.4,149.64,150.11,38422,2021-08-23 14:05:00,XLNX
150.12,150.38,149.7675,150.165,29955,2021-08-23 14:10:00,XLNX
150.17,150.5,149.87,150.15,41946,2021-08-23 14:15:00,XLNX
150.08,150.26,149.05,149.28,55551,2021-08-23 14:20:00,XLNX
149.29,149.5425,148.82,148.859,41354,2021-08-23 14:25:00,XLNX
148.88,149.66,148.8301,149.4,66838,2021-08-23 14:30:00,XLNX
149.34,150.32,149.34,150.32,37301,2021-08-23 14:35:00,XLNX
150.34,151.25,150.29,151.15,47483,2021-08-23 14:40:00,XLNX
151.18,151.27,150.6632,150.77,28727,2021-08-23 14:45:00,XLNX
150.8296,151.23,150.8296,151.0,19018,2021-08-23 14:50:00,XLNX
150.96,151.31,150.7,151.07,26756,2021-08-23 14:55:00,XLNX
151.11,151.11,150.2,150.2,28776,2021-08-23 15:00:00,XLNX
150.15,150.48,149.97,150.38,35989,2021-08-23 15:05:00,XLNX
150.405,150.48,150.319,150.48,9319,2021-08-23 15:10:00,XLNX
150.4,150.48,150.26,150.48,10106,2021-08-23 15:15:00,XLNX
150.43,150.74,150.42,150.52,39487,2021-08-23 15:20:00,XLNX
150.58,151.0743,150.58,150.95,12401,2021-08-23 15:25:00,XLNX
151.0,151.78,150.97,151.64,27829,2021-08-23 15:30:00,XLNX
151.66,151.66,151.01,151.525,23707,2021-08-23 15:35:00,XLNX
151.51,151.7877,151.4,151.62,17277,2021-08-23 15:40:00,XLNX
