open,high,low,close,volume,datetime,symbol
8.09,8.099,7.977,8.065,14748,2021-08-23 13:30:00,HBIO
8.0511,8.0511,8.0511,8.0511,620,2021-08-23 13:35:00,HBIO
8.07,8.079,8.035,8.071,6735,2021-08-23 13:40:00,HBIO
8.0986,8.1,8.07,8.07,4865,2021-08-23 13:45:00,HBIO
8.04,8.04,8.04,8.04,100,2021-08-23 13:50:00,HBIO
8.0,8.0,8.0,8.0,600,2021-08-23 13:55:00,HBIO
8.0067,8.0067,8.0067,8.0067,300,2021-08-23 14:00:00,HBIO
8.0299,8.0299,7.95,7.9727,2001,2021-08-23 14:05:00,HBIO
7.98,7.9999,7.98,7.987,743,2021-08-23 14:10:00,HBIO
7.9424,7.97,7.93,7.97,3300,2021-08-23 14:15:00,HBIO
7.958,7.958,7.958,7.958,100,2021-08-23 14:20:00,HBIO
7.94,7.94,7.94,7.94,1501,2021-08-23 14:25:00,HBIO
7.96,7.9614,7.955,7.96,3203,2021-08-23 14:30:00,HBIO
7.96,7.97,7.96,7.97,2246,2021-08-23 14:35:00,HBIO
8.0,8.0077,7.9607,7.981,2599,2021-08-23 14:40:00,HBIO
7.97,7.9976,7.96,7.96,9539,2021-08-23 14:50:00,HBIO
8.0,8.0,8.0,8.0,100,2021-08-23 15:00:00,HBIO
7.9634,7.9634,7.9634,7.9634,800,2021-08-23 15:05:00,HBIO
7.9815,7.9815,7.9815,7.9815,1000,2021-08-23 15:10:00,HBIO
7.9799,8.005,7.9799,8.0,8739,2021-08-23 15:15:00,HBIO
8.06,8.06,8.049,8.06,2738,2021-08-23 15:30:00,HBIO
8.0367,8.0543,8.0301,8.05,7184,2021-08-23 15:35:00,HBIO
8.05,8.05,8.021,8.05,5800,2021-08-23 15:40:00,HBIO
8.05,8.05,8.02,8.05,22892,2021-08-23 15:55:00,HBIO
8.05,8.05,8.05,8.05,6736,2021-08-23 16:00:00,HBIO
8.0747,8.0747,8.05,8.05,1500,2021-08-23 16:05:00,HBIO
8.05,8.065,8.05,8.065,5444,2021-08-23 16:10:00,HBIO
8.06,8.06,8.052,8.06,1017,2021-08-23 16:15:00,HBIO
8.06,8.06,8.06,8.06,1000,2021-08-23 16:20:00,HBIO
8.07,8.07,8.07,8.07,100,2021-08-23 16:30:00,HBIO
8.08,8.09,8.07,8.075,1200,2021-08-23 16:35:00,HBIO
8.07,8.11,8.07,8.11,1328,2021-08-23 16:40:00,HBIO
8.08,8.08,8.05,8.05,6864,2021-08-23 16:50:00,HBIO
8.05,8.05,8.03,8.03,651,2021-08-23 16:55:00,HBIO
