open,high,low,close,volume,datetime,symbol
9.07,9.24,9.05,9.24,1245,2021-08-23 13:30:00,COGT
9.1948,9.2,9.17,9.2,1150,2021-08-23 13:35:00,COGT
9.19,9.24,9.19,9.22,3274,2021-08-23 13:40:00,COGT
9.23,9.3,9.19,9.19,4635,2021-08-23 13:45:00,COGT
9.23,9.24,9.23,9.24,600,2021-08-23 13:50:00,COGT
9.25,9.25,9.16,9.21,4506,2021-08-23 13:55:00,COGT
9.1601,9.28,9.1601,9.215,3982,2021-08-23 14:00:00,COGT
9.25,9.25,9.25,9.25,100,2021-08-23 14:05:00,COGT
9.25,9.25,9.22,9.22,1500,2021-08-23 14:10:00,COGT
9.25,9.28,9.25,9.25,2085,2021-08-23 14:15:00,COGT
9.25,9.25,9.25,9.25,100,2021-08-23 14:20:00,COGT
9.27,9.29,9.25,9.28,3380,2021-08-23 14:25:00,COGT
9.25,9.28,9.2,9.2,1841,2021-08-23 14:30:00,COGT
9.21,9.21,9.21,9.21,100,2021-08-23 14:35:00,COGT
9.22,9.22,9.22,9.22,100,2021-08-23 14:40:00,COGT
9.25,9.25,9.25,9.25,1048,2021-08-23 14:45:00,COGT
9.2101,9.25,9.2101,9.25,400,2021-08-23 14:50:00,COGT
9.25,9.255,9.19,9.19,3171,2021-08-23 14:55:00,COGT
9.22,9.25,9.22,9.25,500,2021-08-23 15:05:00,COGT
9.235,9.25,9.215,9.215,1639,2021-08-23 15:10:00,COGT
9.22,9.24,9.22,9.22,366,2021-08-23 15:15:00,COGT
9.24,9.2426,9.22,9.2426,1720,2021-08-23 15:20:00,COGT
9.235,9.27,9.235,9.24,5490,2021-08-23 15:25:00,COGT
9.239,9.26,9.23,9.26,1300,2021-08-23 15:30:00,COGT
9.25,9.255,9.25,9.255,300,2021-08-23 15:35:00,COGT
9.255,9.255,9.255,9.255,210,2021-08-23 15:40:00,COGT
9.28,9.28,9.28,9.28,100,2021-08-23 15:45:00,COGT
9.28,9.28,9.2788,9.28,1018,2021-08-23 15:50:00,COGT
9.28,9.28,9.28,9.28,300,2021-08-23 15:55:00,COGT
9.28,9.35,9.27,9.3,3587,2021-08-23 16:00:00,COGT
9.28,9.28,9.26,9.265,1500,2021-08-23 16:10:00,COGT
9.24,9.26,9.24,9.2593,1662,2021-08-23 16:15:00,COGT
9.24,9.245,9.23,9.242,3285,2021-08-23 16:20:00,COGT
9.23,9.245,9.23,9.23,1040,2021-08-23 16:25:00,COGT
9.23,9.235,9.2,9.2,3097,2021-08-23 16:30:00,COGT
9.2,9.23,9.2,9.23,531,2021-08-23 16:35:00,COGT
9.2,9.23,9.2,9.23,437,2021-08-23 16:40:00,COGT
9.23,9.23,9.2,9.23,627,2021-08-23 16:45:00,COGT
9.2,9.21,9.2,9.2,782,2021-08-23 16:50:00,COGT
9.2,9.2,9.2,9.2,700,2021-08-23 16:55:00,COGT
9.2,9.22,9.19,9.205,2789,2021-08-23 17:00:00,COGT
9.205,9.22,9.17,9.17,10917,2021-08-23 17:05:00,COGT
9.2,9.2,9.2,9.2,800,2021-08-23 17:10:00,COGT
9.205,9.22,9.2,9.2,2509,2021-08-23 17:15:00,COGT
9.205,9.205,9.2,9.205,600,2021-08-23 17:20:00,COGT
9.2,9.22,9.2,9.22,500,2021-08-23 17:25:00,COGT
9.2,9.205,9.191,9.2,1898,2021-08-23 17:30:00,COGT
9.205,9.205,9.2,9.2,897,2021-08-23 17:35:00,COGT
9.205,9.205,9.2,9.2,500,2021-08-23 17:40:00,COGT
9.19,9.19,9.13,9.13,2797,2021-08-23 17:45:00,COGT
9.13,9.13,9.13,9.13,664,2021-08-23 17:50:00,COGT
9.13,9.13,9.11,9.1178,1094,2021-08-23 17:55:00,COGT
9.105,9.105,9.105,9.105,669,2021-08-23 18:00:00,COGT
9.13,9.205,9.13,9.18,3327,2021-08-23 18:10:00,COGT
9.18,9.18,9.15,9.175,300,2021-08-23 18:15:00,COGT
9.18,9.19,9.18,9.19,800,2021-08-23 18:20:00,COGT
9.18,9.19,9.18,9.18,1497,2021-08-23 18:25:00,COGT
9.18,9.19,9.17,9.18,1589,2021-08-23 18:30:00,COGT
9.19,9.19,9.16,9.16,1700,2021-08-23 18:45:00,COGT
9.19,9.19,9.18,9.19,1190,2021-08-23 18:55:00,COGT
9.18,9.2,9.18,9.19,2823,2021-08-23 19:00:00,COGT
9.18,9.18,9.14,9.145,2248,2021-08-23 19:05:00,COGT
9.15,9.15,9.145,9.15,4871,2021-08-23 19:10:00,COGT
9.15,9.15,9.15,9.15,3608,2021-08-23 19:15:00,COGT
9.15,9.15,9.145,9.15,9424,2021-08-23 19:20:00,COGT
9.15,9.15,9.14,9.1469,5224,2021-08-23 19:25:00,COGT
9.15,9.15,9.145,9.145,2487,2021-08-23 19:30:00,COGT
9.15,9.15,9.08,9.12,5028,2021-08-23 19:35:00,COGT
9.14,9.15,9.125,9.13,1003,2021-08-23 19:45:00,COGT
9.15,9.15,9.125,9.15,2777,2021-08-23 19:50:00,COGT
9.14,9.15,9.11,9.13,3153,2021-08-23 19:55:00,COGT
9.14,9.14,9.14,9.14,9056,2021-08-23 20:00:00,COGT
9.14,9.14,9.14,9.14,641,2021-08-23 21:15:00,COGT
9.19,9.19,8.71,8.98,11422,2021-08-24 13:30:00,COGT
9.06,9.12,8.98,9.0,1871,2021-08-24 13:35:00,COGT
9.0,9.04,8.9,9.0075,3902,2021-08-24 13:40:00,COGT
9.0,9.005,8.85,8.915,65162,2021-08-24 13:45:00,COGT
9.0,9.0,8.95,8.95,422,2021-08-24 13:50:00,COGT
8.98,9.05,8.94,8.95,12410,2021-08-24 13:55:00,COGT
8.94,9.03,8.87,8.94,247818,2021-08-24 14:00:00,COGT
9.0,9.1,8.79,9.005,173560,2021-08-24 14:05:00,COGT
8.955,8.955,8.9,8.955,3096,2021-08-24 14:10:00,COGT
8.92,8.985,8.92,8.92,547,2021-08-24 14:15:00,COGT
8.92,8.95,8.92,8.92,700,2021-08-24 14:20:00,COGT
8.92,8.96,8.92,8.945,525,2021-08-24 14:25:00,COGT
8.95,9.0,8.95,8.98,943,2021-08-24 14:30:00,COGT
8.96,8.96,8.96,8.96,147,2021-08-24 14:35:00,COGT
8.98,8.98,8.97,8.97,200,2021-08-24 14:40:00,COGT
9.0,9.015,8.96,8.96,13573,2021-08-24 14:45:00,COGT
