open,high,low,close,volume,datetime,symbol
43.18,43.18,43.18,43.18,334,2021-08-23 13:30:00,DXJS
43.59,43.59,43.59,43.59,23726,2021-08-24 13:45:00,DXJS
43.53,43.53,43.53,43.53,200,2021-08-24 14:10:00,DXJS
43.53,43.535,43.53,43.535,200,2021-08-24 14:15:00,DXJS
43.71,43.71,43.71,43.71,100,2021-08-24 18:50:00,DXJS
43.68,43.77,43.68,43.7325,611,2021-08-24 19:45:00,DXJS
43.51,43.51,43.41,43.41,1100,2021-08-25 13:30:00,DXJS
43.45,43.45,43.45,43.45,100,2021-08-25 13:35:00,DXJS
43.45,43.45,43.45,43.45,300,2021-08-25 13:40:00,DXJS
43.47,43.47,43.47,43.47,200,2021-08-25 13:45:00,DXJS
43.47,43.47,43.47,43.47,100,2021-08-25 13:50:00,DXJS
43.49,43.49,43.48,43.49,300,2021-08-25 13:55:00,DXJS
43.5,43.5,43.5,43.5,300,2021-08-25 14:00:00,DXJS
43.48,43.51,43.48,43.51,200,2021-08-25 14:05:00,DXJS
43.51,43.51,43.51,43.51,300,2021-08-25 14:10:00,DXJS
43.51,43.51,43.51,43.51,100,2021-08-25 14:15:00,DXJS
43.51,43.51,43.51,43.51,200,2021-08-25 14:20:00,DXJS
43.47,43.47,43.47,43.47,100,2021-08-25 14:25:00,DXJS
43.5,43.5,43.49,43.49,200,2021-08-25 14:30:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 14:35:00,DXJS
43.53,43.53,43.53,43.53,300,2021-08-25 14:40:00,DXJS
43.52,43.52,43.52,43.52,100,2021-08-25 14:45:00,DXJS
43.51,43.51,43.51,43.51,200,2021-08-25 14:50:00,DXJS
43.52,43.52,43.51,43.51,200,2021-08-25 14:55:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 15:00:00,DXJS
43.53,43.53,43.53,43.53,200,2021-08-25 15:10:00,DXJS
43.52,43.52,43.52,43.52,100,2021-08-25 15:15:00,DXJS
43.52,43.52,43.52,43.52,200,2021-08-25 15:20:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 15:25:00,DXJS
43.49,43.49,43.49,43.49,200,2021-08-25 15:30:00,DXJS
43.52,43.52,43.52,43.52,100,2021-08-25 15:40:00,DXJS
43.56,43.56,43.55,43.55,200,2021-08-25 16:10:00,DXJS
43.55,43.55,43.55,43.55,100,2021-08-25 16:15:00,DXJS
43.57,43.57,43.57,43.57,100,2021-08-25 16:25:00,DXJS
43.57,43.57,43.57,43.57,100,2021-08-25 16:30:00,DXJS
43.57,43.57,43.57,43.57,100,2021-08-25 16:40:00,DXJS
43.57,43.59,43.55,43.55,400,2021-08-25 16:45:00,DXJS
43.55,43.55,43.54,43.54,300,2021-08-25 16:55:00,DXJS
43.54,43.54,43.52,43.52,300,2021-08-25 17:00:00,DXJS
43.53,43.53,43.52,43.52,200,2021-08-25 17:05:00,DXJS
43.52,43.52,43.52,43.52,100,2021-08-25 17:10:00,DXJS
43.52,43.52,43.52,43.52,100,2021-08-25 17:20:00,DXJS
43.52,43.52,43.52,43.52,200,2021-08-25 17:25:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 17:30:00,DXJS
43.54,43.56,43.54,43.55,1100,2021-08-25 17:40:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 17:50:00,DXJS
43.53,43.53,43.52,43.52,200,2021-08-25 17:55:00,DXJS
43.52,43.52,43.52,43.52,100,2021-08-25 18:05:00,DXJS
43.53,43.53,43.53,43.53,200,2021-08-25 18:10:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 18:15:00,DXJS
43.54,43.54,43.54,43.54,100,2021-08-25 18:25:00,DXJS
43.56,43.56,43.54,43.54,200,2021-08-25 18:30:00,DXJS
43.53,43.54,43.53,43.54,200,2021-08-25 18:40:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 18:45:00,DXJS
43.53,43.54,43.53,43.54,1000,2021-08-25 18:55:00,DXJS
43.54,43.54,43.54,43.54,100,2021-08-25 19:00:00,DXJS
43.53,43.53,43.53,43.53,100,2021-08-25 19:05:00,DXJS
43.54,43.54,43.54,43.54,200,2021-08-25 19:10:00,DXJS
43.53,43.54,43.53,43.54,200,2021-08-25 19:20:00,DXJS
43.54,43.55,43.54,43.55,200,2021-08-25 19:25:00,DXJS
43.55,43.55,43.55,43.55,100,2021-08-25 19:30:00,DXJS
43.55,43.55,43.54,43.54,300,2021-08-25 19:35:00,DXJS
43.54,43.55,43.54,43.55,200,2021-08-25 19:40:00,DXJS
43.56,43.56,43.54,43.54,500,2021-08-25 19:45:00,DXJS
43.57,43.57,43.53,43.53,200,2021-08-25 19:50:00,DXJS
43.54,43.55,43.52,43.55,1000,2021-08-25 19:55:00,DXJS
43.52,43.52,43.52,43.52,106,2021-08-25 20:00:00,DXJS
43.655,43.655,43.655,43.655,171,2021-08-26 14:15:00,DXJS
43.54,43.54,43.54,43.54,100,2021-08-26 14:30:00,DXJS
43.4779,43.4779,43.4779,43.4779,200,2021-08-26 15:00:00,DXJS
43.45,43.45,43.45,43.45,700,2021-08-26 19:25:00,DXJS
43.47,43.47,43.47,43.47,159,2021-08-26 19:50:00,DXJS
43.47,43.47,43.47,43.47,266,2021-08-26 19:55:00,DXJS
