open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,200,2021-08-23 11:05:00,WETF
6.18,6.219,6.14,6.215,15457,2021-08-23 13:30:00,WETF
6.22,6.22,6.21,6.22,6677,2021-08-23 13:35:00,WETF
6.22,6.22,6.21,6.215,4100,2021-08-23 13:45:00,WETF
6.22,6.22,6.21,6.21,300,2021-08-23 13:50:00,WETF
6.21,6.21,6.17,6.18,11523,2021-08-23 13:55:00,WETF
6.185,6.19,6.16,6.16,4978,2021-08-23 14:00:00,WETF
6.165,6.17,6.1501,6.1501,1940,2021-08-23 14:05:00,WETF
6.155,6.16,6.15,6.15,15074,2021-08-23 14:10:00,WETF
6.155,6.165,6.15,6.155,12192,2021-08-23 14:15:00,WETF
6.15,6.15,6.15,6.15,4106,2021-08-23 14:20:00,WETF
6.145,6.145,6.14,6.14,600,2021-08-23 14:25:00,WETF
6.14,6.14,6.13,6.13,2896,2021-08-23 14:30:00,WETF
6.13,6.14,6.13,6.14,7264,2021-08-23 14:35:00,WETF
6.14,6.155,6.14,6.155,8529,2021-08-23 14:40:00,WETF
6.15,6.15,6.15,6.15,100,2021-08-23 14:45:00,WETF
6.155,6.155,6.15,6.15,518,2021-08-23 14:50:00,WETF
6.15,6.17,6.15,6.1586,18228,2021-08-23 14:55:00,WETF
6.16,6.175,6.16,6.175,2900,2021-08-23 15:00:00,WETF
6.18,6.18,6.175,6.175,604,2021-08-23 15:05:00,WETF
6.18,6.18,6.17,6.17,7780,2021-08-23 15:10:00,WETF
6.17,6.17,6.17,6.17,563,2021-08-23 15:15:00,WETF
6.17,6.1765,6.17,6.17,946,2021-08-23 15:20:00,WETF
6.17,6.175,6.17,6.17,714,2021-08-23 15:25:00,WETF
6.17,6.175,6.17,6.175,1600,2021-08-23 15:30:00,WETF
6.17,6.175,6.17,6.17,400,2021-08-23 15:35:00,WETF
6.17,6.205,6.17,6.205,15717,2021-08-23 15:40:00,WETF
6.205,6.21,6.205,6.21,200,2021-08-23 15:50:00,WETF
6.205,6.21,6.2,6.2,700,2021-08-23 15:55:00,WETF
6.2,6.205,6.2,6.205,2500,2021-08-23 16:00:00,WETF
6.2,6.205,6.2,6.205,1430,2021-08-23 16:05:00,WETF
6.2,6.2,6.19,6.19,2918,2021-08-23 16:10:00,WETF
6.19,6.205,6.19,6.2,7268,2021-08-23 16:15:00,WETF
6.2,6.2,6.2,6.2,700,2021-08-23 16:20:00,WETF
6.2,6.205,6.19,6.19,1000,2021-08-23 16:25:00,WETF
6.19,6.195,6.185,6.19,6091,2021-08-23 16:35:00,WETF
6.2,6.205,6.1975,6.205,4572,2021-08-23 16:40:00,WETF
6.2,6.2,6.19,6.19,4144,2021-08-23 16:45:00,WETF
6.19,6.2,6.19,6.2,4489,2021-08-23 16:50:00,WETF
6.2,6.21,6.2,6.205,2100,2021-08-23 16:55:00,WETF
6.205,6.205,6.2,6.2,1200,2021-08-23 17:00:00,WETF
6.2,6.215,6.2,6.215,7470,2021-08-23 17:05:00,WETF
6.213,6.213,6.21,6.21,403,2021-08-23 17:10:00,WETF
6.22,6.23,6.215,6.225,6036,2021-08-23 17:15:00,WETF
6.23,6.23,6.23,6.23,200,2021-08-23 17:20:00,WETF
6.2201,6.225,6.22,6.22,1640,2021-08-23 17:25:00,WETF
6.22,6.25,6.22,6.23,32683,2021-08-23 17:30:00,WETF
6.235,6.235,6.23,6.23,8510,2021-08-23 17:35:00,WETF
6.235,6.235,6.235,6.235,300,2021-08-23 17:40:00,WETF
6.235,6.235,6.23,6.23,1891,2021-08-23 17:45:00,WETF
6.23,6.235,6.23,6.23,900,2021-08-23 17:50:00,WETF
6.23,6.23,6.22,6.22,1781,2021-08-23 17:55:00,WETF
6.22,6.225,6.215,6.22,7945,2021-08-23 18:00:00,WETF
6.225,6.225,6.22,6.22,800,2021-08-23 18:05:00,WETF
6.22,6.225,6.22,6.22,1000,2021-08-23 18:10:00,WETF
6.22,6.22,6.21,6.21,6113,2021-08-23 18:15:00,WETF
6.21,6.21,6.21,6.21,700,2021-08-23 18:20:00,WETF
6.21,6.215,6.2,6.2,14244,2021-08-23 18:25:00,WETF
6.2,6.24,6.2,6.23,40910,2021-08-23 18:30:00,WETF
6.225,6.31,6.225,6.27,115922,2021-08-23 18:35:00,WETF
6.27,6.27,6.26,6.26,5150,2021-08-23 18:40:00,WETF
6.26,6.265,6.26,6.26,2990,2021-08-23 18:45:00,WETF
6.26,6.265,6.26,6.265,4274,2021-08-23 18:50:00,WETF
6.26,6.26,6.24,6.24,4923,2021-08-23 18:55:00,WETF
6.24,6.245,6.23,6.23,6002,2021-08-23 19:00:00,WETF
6.23,6.238,6.225,6.23,11745,2021-08-23 19:05:00,WETF
6.23,6.23,6.23,6.23,1000,2021-08-23 19:10:00,WETF
6.23,6.24,6.23,6.23,1850,2021-08-23 19:15:00,WETF
6.23,6.26,6.23,6.255,30942,2021-08-23 19:20:00,WETF
6.26,6.26,6.25,6.255,600,2021-08-23 19:25:00,WETF
6.26,6.2686,6.25,6.265,17746,2021-08-23 19:30:00,WETF
6.265,6.27,6.26,6.26,710,2021-08-23 19:35:00,WETF
6.26,6.26,6.25,6.255,7968,2021-08-23 19:40:00,WETF
6.25,6.265,6.25,6.265,17115,2021-08-23 19:45:00,WETF
6.265,6.27,6.26,6.26,10878,2021-08-23 19:50:00,WETF
6.26,6.265,6.25,6.25,52599,2021-08-23 19:55:00,WETF
6.26,6.26,6.26,6.26,105152,2021-08-23 20:00:00,WETF
6.25,6.28,6.25,6.28,9418,2021-08-24 13:30:00,WETF
6.28,6.29,6.275,6.28,5209,2021-08-24 13:35:00,WETF
6.28,6.28,6.27,6.28,7085,2021-08-24 13:40:00,WETF
6.27,6.27,6.26,6.265,2909,2021-08-24 13:45:00,WETF
6.26,6.28,6.26,6.28,4822,2021-08-24 13:50:00,WETF
6.28,6.29,6.27,6.27,5702,2021-08-24 13:55:00,WETF
6.2701,6.2701,6.25,6.25,2852,2021-08-24 14:00:00,WETF
6.25,6.25,6.23,6.23,1834,2021-08-24 14:05:00,WETF
6.22,6.24,6.22,6.24,5626,2021-08-24 14:10:00,WETF
6.24,6.24,6.24,6.24,2441,2021-08-24 14:15:00,WETF
6.25,6.25,6.24,6.245,1800,2021-08-24 14:20:00,WETF
6.245,6.245,6.245,6.245,2500,2021-08-24 14:25:00,WETF
6.245,6.28,6.245,6.28,7855,2021-08-24 14:30:00,WETF
6.28,6.28,6.28,6.28,300,2021-08-24 14:35:00,WETF
6.27,6.28,6.25,6.25,3333,2021-08-24 14:40:00,WETF
6.25,6.25,6.245,6.245,4700,2021-08-24 14:45:00,WETF
6.245,6.25,6.245,6.25,1300,2021-08-24 14:50:00,WETF
6.25,6.25,6.24,6.245,300,2021-08-24 14:55:00,WETF
6.2424,6.245,6.24,6.245,1211,2021-08-24 15:00:00,WETF
6.24,6.25,6.24,6.24,2716,2021-08-24 15:05:00,WETF
6.24,6.245,6.235,6.235,1772,2021-08-24 15:10:00,WETF
6.23,6.235,6.23,6.23,3411,2021-08-24 15:15:00,WETF
6.22,6.22,6.22,6.22,873,2021-08-24 15:20:00,WETF
6.22,6.225,6.21,6.225,9208,2021-08-24 15:25:00,WETF
6.22,6.22,6.2,6.2,3164,2021-08-24 15:30:00,WETF
6.19,6.195,6.19,6.195,500,2021-08-24 15:35:00,WETF
6.19,6.195,6.19,6.195,200,2021-08-24 15:40:00,WETF
6.2,6.2,6.2,6.2,5485,2021-08-24 15:45:00,WETF
6.2,6.2,6.2,6.2,100,2021-08-24 15:50:00,WETF
6.2,6.2,6.19,6.19,6053,2021-08-24 15:55:00,WETF
6.19,6.19,6.18,6.1801,2870,2021-08-24 16:00:00,WETF
6.185,6.185,6.185,6.185,4100,2021-08-24 16:05:00,WETF
6.185,6.185,6.18,6.185,4615,2021-08-24 16:10:00,WETF
6.185,6.21,6.18,6.2,23861,2021-08-24 16:15:00,WETF
6.2,6.205,6.2,6.2,700,2021-08-24 16:20:00,WETF
6.2,6.209,6.195,6.2,6455,2021-08-24 16:25:00,WETF
6.21,6.21,6.2,6.205,4193,2021-08-24 16:30:00,WETF
6.21,6.22,6.21,6.2194,1080,2021-08-24 16:35:00,WETF
6.22,6.22,6.21,6.215,1800,2021-08-24 16:40:00,WETF
6.215,6.22,6.21,6.215,1800,2021-08-24 16:45:00,WETF
6.215,6.22,6.21,6.22,2600,2021-08-24 16:50:00,WETF
6.215,6.24,6.21,6.24,10321,2021-08-24 16:55:00,WETF
6.24,6.24,6.23,6.235,3100,2021-08-24 17:00:00,WETF
6.235,6.27,6.235,6.26,27593,2021-08-24 17:05:00,WETF
6.25,6.26,6.25,6.25,5279,2021-08-24 17:10:00,WETF
6.25,6.26,6.25,6.2594,3131,2021-08-24 17:15:00,WETF
6.255,6.27,6.255,6.26,5527,2021-08-24 17:20:00,WETF
6.26,6.265,6.26,6.26,6544,2021-08-24 17:25:00,WETF
6.26,6.265,6.255,6.26,17259,2021-08-24 17:30:00,WETF
6.255,6.255,6.255,6.255,1000,2021-08-24 17:35:00,WETF
6.26,6.27,6.26,6.265,14396,2021-08-24 17:40:00,WETF
6.265,6.265,6.26,6.26,7855,2021-08-24 17:45:00,WETF
6.265,6.265,6.25,6.255,12048,2021-08-24 17:50:00,WETF
6.255,6.259,6.25,6.25,4326,2021-08-24 17:55:00,WETF
6.259,6.259,6.25,6.255,1866,2021-08-24 18:00:00,WETF
6.255,6.27,6.25,6.27,14740,2021-08-24 18:05:00,WETF
6.265,6.265,6.245,6.249,22565,2021-08-24 18:10:00,WETF
6.245,6.245,6.24,6.245,4052,2021-08-24 18:15:00,WETF
6.245,6.26,6.235,6.255,16250,2021-08-24 18:20:00,WETF
6.255,6.26,6.255,6.2598,2800,2021-08-24 18:25:00,WETF
6.26,6.275,6.255,6.27,19491,2021-08-24 18:30:00,WETF
6.265,6.27,6.26,6.27,8122,2021-08-24 18:35:00,WETF
6.27,6.275,6.27,6.275,11099,2021-08-24 18:40:00,WETF
6.275,6.28,6.27,6.275,7669,2021-08-24 18:45:00,WETF
6.275,6.275,6.27,6.27,6722,2021-08-24 18:50:00,WETF
6.275,6.275,6.27,6.27,4267,2021-08-24 18:55:00,WETF
6.27,6.275,6.26,6.265,11021,2021-08-24 19:00:00,WETF
6.26,6.27,6.26,6.265,4735,2021-08-24 19:05:00,WETF
6.265,6.28,6.26,6.275,23257,2021-08-24 19:10:00,WETF
6.27,6.28,6.265,6.275,25158,2021-08-24 19:15:00,WETF
6.275,6.28,6.275,6.28,3737,2021-08-24 19:20:00,WETF
6.28,6.29,6.27,6.27,31976,2021-08-24 19:25:00,WETF
6.28,6.28,6.27,6.275,11489,2021-08-24 19:30:00,WETF
6.28,6.3,6.27,6.28,26025,2021-08-24 19:35:00,WETF
6.285,6.285,6.27,6.28,21785,2021-08-24 19:40:00,WETF
6.285,6.3,6.28,6.29,20709,2021-08-24 19:45:00,WETF
6.295,6.3,6.275,6.295,30615,2021-08-24 19:50:00,WETF
6.295,6.295,6.28,6.29,31147,2021-08-24 19:55:00,WETF
6.29,6.29,6.29,6.29,74257,2021-08-24 20:00:00,WETF
6.29,6.29,6.24,6.26,15669,2021-08-25 13:30:00,WETF
6.27,6.28,6.24,6.26,8329,2021-08-25 13:35:00,WETF
6.2685,6.2685,6.26,6.265,1274,2021-08-25 13:40:00,WETF
6.265,6.27,6.26,6.26,2228,2021-08-25 13:45:00,WETF
6.265,6.265,6.25,6.255,1400,2021-08-25 13:50:00,WETF
6.255,6.28,6.255,6.28,4586,2021-08-25 13:55:00,WETF
6.28,6.3,6.28,6.29,6315,2021-08-25 14:00:00,WETF
6.295,6.295,6.29,6.29,1496,2021-08-25 14:05:00,WETF
6.3,6.31,6.3,6.3021,3416,2021-08-25 14:10:00,WETF
6.3,6.3,6.28,6.28,7064,2021-08-25 14:15:00,WETF
6.28,6.28,6.27,6.275,400,2021-08-25 14:20:00,WETF
6.275,6.29,6.27,6.285,5349,2021-08-25 14:25:00,WETF
6.295,6.295,6.28,6.28,6898,2021-08-25 14:30:00,WETF
6.29,6.3,6.28,6.29,2559,2021-08-25 14:35:00,WETF
6.295,6.305,6.29,6.3,3759,2021-08-25 14:40:00,WETF
6.3,6.3,6.29,6.29,1887,2021-08-25 14:45:00,WETF
6.29,6.295,6.29,6.295,440,2021-08-25 14:50:00,WETF
6.295,6.32,6.295,6.31,16166,2021-08-25 14:55:00,WETF
6.315,6.315,6.295,6.305,6246,2021-08-25 15:00:00,WETF
6.305,6.305,6.305,6.305,100,2021-08-25 15:05:00,WETF
6.305,6.32,6.3,6.3,9463,2021-08-25 15:10:00,WETF
6.305,6.31,6.3,6.3,1347,2021-08-25 15:15:00,WETF
6.305,6.32,6.3,6.31,4310,2021-08-25 15:20:00,WETF
6.315,6.32,6.315,6.315,3928,2021-08-25 15:25:00,WETF
6.32,6.32,6.31,6.315,2300,2021-08-25 15:30:00,WETF
6.31,6.33,6.31,6.315,12178,2021-08-25 15:35:00,WETF
6.315,6.315,6.31,6.31,3434,2021-08-25 15:40:00,WETF
6.315,6.33,6.315,6.33,9564,2021-08-25 15:45:00,WETF
6.3321,6.34,6.33,6.335,2596,2021-08-25 15:50:00,WETF
6.335,6.34,6.335,6.335,500,2021-08-25 15:55:00,WETF
6.34,6.355,6.335,6.35,8412,2021-08-25 16:00:00,WETF
6.355,6.36,6.35,6.36,1300,2021-08-25 16:05:00,WETF
6.355,6.36,6.35,6.355,900,2021-08-25 16:10:00,WETF
6.36,6.36,6.35,6.36,6200,2021-08-25 16:15:00,WETF
6.36,6.36,6.35,6.35,5448,2021-08-25 16:20:00,WETF
6.355,6.355,6.34,6.34,18595,2021-08-25 16:25:00,WETF
6.3401,6.3401,6.34,6.34,2900,2021-08-25 16:30:00,WETF
6.34,6.34,6.335,6.335,2277,2021-08-25 16:35:00,WETF
6.34,6.345,6.335,6.345,7337,2021-08-25 16:40:00,WETF
6.345,6.345,6.345,6.345,100,2021-08-25 16:45:00,WETF
6.345,6.36,6.345,6.36,3671,2021-08-25 16:50:00,WETF
6.35,6.36,6.35,6.35,2319,2021-08-25 16:55:00,WETF
6.355,6.36,6.35,6.35,2000,2021-08-25 17:00:00,WETF
6.36,6.36,6.35,6.355,1799,2021-08-25 17:05:00,WETF
6.355,6.36,6.35,6.35,7640,2021-08-25 17:10:00,WETF
6.35,6.36,6.35,6.35,6314,2021-08-25 17:20:00,WETF
6.355,6.36,6.35,6.36,747,2021-08-25 17:25:00,WETF
6.36,6.37,6.35,6.35,23668,2021-08-25 17:30:00,WETF
6.355,6.355,6.35,6.35,3300,2021-08-25 17:35:00,WETF
6.35,6.375,6.35,6.375,8564,2021-08-25 17:40:00,WETF
6.37,6.38,6.36,6.36,8471,2021-08-25 17:45:00,WETF
6.36,6.36,6.35,6.35,3808,2021-08-25 17:50:00,WETF
6.35,6.355,6.35,6.35,4114,2021-08-25 17:55:00,WETF
6.36,6.36,6.35,6.35,357,2021-08-25 18:00:00,WETF
6.36,6.36,6.35,6.35,1024,2021-08-25 18:05:00,WETF
6.35,6.36,6.35,6.35,900,2021-08-25 18:10:00,WETF
6.35,6.38,6.35,6.38,8199,2021-08-25 18:15:00,WETF
6.37,6.38,6.36,6.36,4600,2021-08-25 18:20:00,WETF
6.37,6.37,6.36,6.36,1000,2021-08-25 18:25:00,WETF
6.36,6.37,6.36,6.37,1500,2021-08-25 18:30:00,WETF
6.36,6.37,6.36,6.36,1500,2021-08-25 18:35:00,WETF
6.37,6.375,6.36,6.37,10352,2021-08-25 18:40:00,WETF
6.36,6.36,6.36,6.36,1703,2021-08-25 18:45:00,WETF
6.36,6.365,6.36,6.36,1625,2021-08-25 18:50:00,WETF
6.36,6.36,6.36,6.36,300,2021-08-25 18:55:00,WETF
6.36,6.38,6.36,6.36,8099,2021-08-25 19:00:00,WETF
6.36,6.36,6.35,6.35,1500,2021-08-25 19:05:00,WETF
6.35,6.35,6.34,6.34,2283,2021-08-25 19:10:00,WETF
6.34,6.345,6.33,6.33,7984,2021-08-25 19:15:00,WETF
6.33,6.33,6.32,6.33,4423,2021-08-25 19:20:00,WETF
6.33,6.34,6.33,6.33,500,2021-08-25 19:25:00,WETF
6.34,6.34,6.32,6.32,6224,2021-08-25 19:30:00,WETF
6.32,6.32,6.31,6.31,9169,2021-08-25 19:35:00,WETF
6.31,6.325,6.31,6.32,7314,2021-08-25 19:40:00,WETF
6.325,6.33,6.31,6.31,14251,2021-08-25 19:45:00,WETF
