open,high,low,close,volume,datetime,symbol
3.53,3.59,3.5088,3.5088,6018,2021-08-23 13:30:00,DTEA
3.52,3.6,3.5077,3.6,961,2021-08-23 13:35:00,DTEA
3.6143,3.658,3.6143,3.658,15279,2021-08-23 13:40:00,DTEA
3.645,3.69,3.6,3.6,3180,2021-08-23 13:55:00,DTEA
3.6,3.62,3.57,3.62,800,2021-08-23 14:00:00,DTEA
3.65,3.66,3.5693,3.5693,2118,2021-08-23 14:10:00,DTEA
3.58,3.58,3.58,3.58,311,2021-08-23 14:15:00,DTEA
3.57,3.57,3.57,3.57,100,2021-08-23 14:25:00,DTEA
3.585,3.61,3.585,3.61,19475,2021-08-23 14:35:00,DTEA
3.56,3.58,3.56,3.58,1150,2021-08-23 14:40:00,DTEA
3.5801,3.5801,3.5801,3.5801,217,2021-08-23 15:00:00,DTEA
3.6,3.6,3.592,3.592,586,2021-08-23 15:05:00,DTEA
3.59,3.59,3.59,3.59,100,2021-08-23 15:10:00,DTEA
3.5805,3.5805,3.5805,3.5805,337,2021-08-23 15:15:00,DTEA
3.58,3.58,3.58,3.58,100,2021-08-23 15:25:00,DTEA
3.58,3.6,3.58,3.6,300,2021-08-23 15:40:00,DTEA
3.59,3.6,3.59,3.6,200,2021-08-23 15:45:00,DTEA
3.59,3.59,3.56,3.56,10043,2021-08-23 16:05:00,DTEA
3.5527,3.5527,3.52,3.55,4993,2021-08-23 16:25:00,DTEA
3.54,3.54,3.54,3.54,100,2021-08-23 16:30:00,DTEA
3.52,3.52,3.52,3.52,282,2021-08-23 16:35:00,DTEA
3.545,3.545,3.545,3.545,400,2021-08-23 16:40:00,DTEA
3.544,3.544,3.544,3.544,200,2021-08-23 17:00:00,DTEA
3.5396,3.5396,3.5396,3.5396,300,2021-08-23 17:05:00,DTEA
3.55,3.55,3.55,3.55,1200,2021-08-23 17:15:00,DTEA
3.54,3.54,3.54,3.54,200,2021-08-23 17:20:00,DTEA
3.54,3.55,3.54,3.55,700,2021-08-23 17:25:00,DTEA
3.54,3.5405,3.54,3.5405,2288,2021-08-23 17:35:00,DTEA
3.5304,3.5304,3.53,3.53,400,2021-08-23 17:45:00,DTEA
3.545,3.545,3.545,3.545,100,2021-08-23 18:00:00,DTEA
3.53,3.545,3.53,3.545,800,2021-08-23 18:20:00,DTEA
3.5507,3.5507,3.5507,3.5507,200,2021-08-23 18:25:00,DTEA
3.56,3.56,3.56,3.56,100,2021-08-23 18:35:00,DTEA
3.55,3.55,3.55,3.55,100,2021-08-23 18:40:00,DTEA
3.5432,3.55,3.5432,3.55,1061,2021-08-23 18:50:00,DTEA
3.54,3.54,3.54,3.54,100,2021-08-23 18:55:00,DTEA
3.54,3.54,3.54,3.54,200,2021-08-23 19:00:00,DTEA
3.53,3.5345,3.53,3.5345,8800,2021-08-23 19:05:00,DTEA
3.53,3.53,3.53,3.53,500,2021-08-23 19:10:00,DTEA
3.53,3.53,3.53,3.53,5700,2021-08-23 19:35:00,DTEA
3.545,3.545,3.545,3.545,100,2021-08-23 19:40:00,DTEA
3.54,3.54,3.54,3.54,100,2021-08-23 19:45:00,DTEA
3.535,3.535,3.52,3.52,2256,2021-08-23 19:50:00,DTEA
3.53,3.5399,3.51,3.51,4172,2021-08-23 19:55:00,DTEA
3.53,3.53,3.53,3.53,100,2021-08-23 20:00:00,DTEA
3.39,3.5,3.25,3.5,11772,2021-08-23 23:55:00,DTEA
3.48,3.48,3.48,3.48,1400,2021-08-24 11:10:00,DTEA
3.46,3.48,3.46,3.47,1751,2021-08-24 11:55:00,DTEA
3.51,3.51,3.5,3.5,210,2021-08-24 12:20:00,DTEA
3.51,3.51,3.5,3.5,300,2021-08-24 13:05:00,DTEA
3.51,3.6126,3.51,3.6126,2982,2021-08-24 13:30:00,DTEA
3.5399,3.5399,3.5399,3.5399,100,2021-08-24 13:35:00,DTEA
3.54,3.54,3.5307,3.5307,250,2021-08-24 13:40:00,DTEA
3.5371,3.5371,3.5371,3.5371,650,2021-08-24 13:55:00,DTEA
3.53,3.53,3.5,3.51,1400,2021-08-24 14:00:00,DTEA
3.5,3.56,3.5,3.53,1113,2021-08-24 14:05:00,DTEA
3.5201,3.54,3.52,3.5395,3198,2021-08-24 14:10:00,DTEA
3.5401,3.5402,3.5383,3.5383,12198,2021-08-24 14:15:00,DTEA
3.5207,3.5207,3.5207,3.5207,2000,2021-08-24 14:20:00,DTEA
3.53,3.53,3.53,3.53,100,2021-08-24 14:25:00,DTEA
3.5215,3.55,3.5215,3.55,1040,2021-08-24 14:30:00,DTEA
3.55,3.55,3.55,3.55,200,2021-08-24 14:45:00,DTEA
3.545,3.55,3.545,3.5499,1347,2021-08-24 14:55:00,DTEA
3.59,3.59,3.5501,3.59,780,2021-08-24 15:00:00,DTEA
3.5899,3.59,3.58,3.59,4383,2021-08-24 15:15:00,DTEA
3.58,3.58,3.58,3.58,100,2021-08-24 15:20:00,DTEA
3.58,3.58,3.52,3.52,1100,2021-08-24 15:25:00,DTEA
3.55,3.55,3.55,3.55,500,2021-08-24 15:55:00,DTEA
3.55,3.55,3.55,3.55,500,2021-08-24 16:35:00,DTEA
3.54,3.54,3.52,3.52,5164,2021-08-24 16:40:00,DTEA
3.52,3.53,3.52,3.53,747,2021-08-24 16:45:00,DTEA
3.52,3.52,3.51,3.51,500,2021-08-24 16:55:00,DTEA
3.5448,3.5448,3.5448,3.5448,100,2021-08-24 17:00:00,DTEA
3.54,3.54,3.54,3.54,200,2021-08-24 17:05:00,DTEA
3.56,3.56,3.56,3.56,200,2021-08-24 17:10:00,DTEA
3.5418,3.58,3.5418,3.58,928,2021-08-24 18:10:00,DTEA
3.59,3.68,3.59,3.68,18449,2021-08-24 18:30:00,DTEA
3.6601,3.67,3.6601,3.67,1100,2021-08-24 18:35:00,DTEA
3.65,3.65,3.65,3.65,100,2021-08-24 18:40:00,DTEA
3.645,3.645,3.645,3.645,200,2021-08-24 18:50:00,DTEA
3.5945,3.5945,3.5945,3.5945,280,2021-08-24 19:00:00,DTEA
3.6,3.6,3.6,3.6,700,2021-08-24 19:25:00,DTEA
3.62,3.68,3.595,3.68,4432,2021-08-24 19:50:00,DTEA
3.66,3.68,3.64,3.66,1112,2021-08-24 19:55:00,DTEA
3.63,3.63,3.63,3.63,839,2021-08-24 20:00:00,DTEA
3.59,3.59,3.59,3.59,916,2021-08-25 13:30:00,DTEA
3.6,3.605,3.6,3.605,3600,2021-08-25 13:50:00,DTEA
3.6097,3.6499,3.56,3.56,2157,2021-08-25 14:00:00,DTEA
3.605,3.605,3.605,3.605,857,2021-08-25 14:05:00,DTEA
3.635,3.635,3.635,3.635,100,2021-08-25 14:10:00,DTEA
3.62,3.63,3.57,3.57,1100,2021-08-25 14:35:00,DTEA
3.61,3.61,3.61,3.61,100,2021-08-25 14:40:00,DTEA
3.62,3.65,3.62,3.65,1173,2021-08-25 14:50:00,DTEA
3.5802,3.5802,3.5802,3.5802,138,2021-08-25 14:55:00,DTEA
3.63,3.65,3.63,3.65,1135,2021-08-25 15:00:00,DTEA
3.6,3.625,3.6,3.625,1587,2021-08-25 15:25:00,DTEA
3.6,3.68,3.6,3.6703,1450,2021-08-25 15:50:00,DTEA
3.67,3.67,3.635,3.635,1499,2021-08-25 15:55:00,DTEA
3.64,3.67,3.64,3.67,200,2021-08-25 16:20:00,DTEA
3.6634,3.6634,3.6634,3.6634,163,2021-08-25 16:40:00,DTEA
3.66,3.7,3.66,3.7,1546,2021-08-25 17:25:00,DTEA
3.6829,3.6829,3.6829,3.6829,200,2021-08-25 17:35:00,DTEA
3.6825,3.6825,3.6825,3.6825,493,2021-08-25 17:50:00,DTEA
3.6801,3.6801,3.6801,3.6801,100,2021-08-25 17:55:00,DTEA
3.6801,3.6801,3.6801,3.6801,300,2021-08-25 18:00:00,DTEA
3.7037,3.72,3.7037,3.72,1208,2021-08-25 18:10:00,DTEA
3.72,3.72,3.72,3.72,500,2021-08-25 18:15:00,DTEA
3.72,3.74,3.7165,3.72,1770,2021-08-25 18:40:00,DTEA
3.7001,3.7001,3.7001,3.7001,800,2021-08-25 18:50:00,DTEA
3.738,3.738,3.738,3.738,1000,2021-08-25 19:00:00,DTEA
3.74,3.74,3.74,3.74,100,2021-08-25 19:15:00,DTEA
3.725,3.725,3.725,3.725,100,2021-08-25 19:20:00,DTEA
3.735,3.735,3.73,3.73,200,2021-08-25 19:25:00,DTEA
3.71,3.71,3.71,3.71,200,2021-08-25 19:30:00,DTEA
3.72,3.73,3.71,3.725,2592,2021-08-25 19:55:00,DTEA
3.72,3.72,3.72,3.72,188,2021-08-25 20:00:00,DTEA
3.74,3.74,3.74,3.74,278,2021-08-26 13:30:00,DTEA
3.62,3.62,3.62,3.62,300,2021-08-26 13:55:00,DTEA
3.68,3.68,3.68,3.68,325,2021-08-26 14:10:00,DTEA
3.65,3.65,3.65,3.65,200,2021-08-26 14:25:00,DTEA
3.64,3.64,3.61,3.625,548,2021-08-26 14:55:00,DTEA
3.65,3.66,3.6292,3.6292,659,2021-08-26 15:10:00,DTEA
