open,high,low,close,volume,datetime,symbol
2.97,2.97,2.97,2.97,312,2021-08-23 13:25:00,ODT
2.99,3.03,2.99,3.03,8267,2021-08-23 13:30:00,ODT
3.05,3.07,3.045,3.07,9991,2021-08-23 13:35:00,ODT
3.0601,3.11,3.0593,3.09,25454,2021-08-23 13:40:00,ODT
3.11,3.14,3.11,3.14,4508,2021-08-23 13:45:00,ODT
3.1499,3.1499,3.12,3.12,3435,2021-08-23 13:50:00,ODT
3.13,3.14,3.13,3.13,1475,2021-08-23 13:55:00,ODT
3.14,3.145,3.13,3.13,6835,2021-08-23 14:00:00,ODT
3.13,3.1599,3.13,3.15,10550,2021-08-23 14:05:00,ODT
3.15,3.164,3.15,3.164,1073,2021-08-23 14:15:00,ODT
3.16,3.17,3.1501,3.165,4212,2021-08-23 14:20:00,ODT
3.17,3.17,3.17,3.17,500,2021-08-23 14:25:00,ODT
3.16,3.16,3.15,3.15,5371,2021-08-23 14:30:00,ODT
3.16,3.17,3.1501,3.1501,1600,2021-08-23 14:35:00,ODT
3.16,3.16,3.15,3.15,13821,2021-08-23 14:40:00,ODT
3.15,3.16,3.15,3.16,2555,2021-08-23 14:45:00,ODT
3.16,3.18,3.16,3.18,2768,2021-08-23 14:50:00,ODT
3.18,3.21,3.18,3.19,5651,2021-08-23 14:55:00,ODT
3.19,3.19,3.19,3.19,600,2021-08-23 15:00:00,ODT
3.2,3.2,3.18,3.18,2595,2021-08-23 15:05:00,ODT
3.18,3.18,3.18,3.18,200,2021-08-23 15:10:00,ODT
3.1827,3.1827,3.18,3.18,300,2021-08-23 15:15:00,ODT
3.18,3.18,3.18,3.18,200,2021-08-23 15:20:00,ODT
3.185,3.19,3.185,3.19,2041,2021-08-23 15:25:00,ODT
3.18,3.2,3.18,3.2,500,2021-08-23 15:30:00,ODT
3.2,3.2,3.2,3.2,100,2021-08-23 15:40:00,ODT
3.19,3.19,3.18,3.1837,4597,2021-08-23 15:50:00,ODT
3.18,3.185,3.18,3.18,5858,2021-08-23 15:55:00,ODT
3.19,3.2,3.19,3.2,863,2021-08-23 16:00:00,ODT
3.2,3.2,3.2,3.2,200,2021-08-23 16:05:00,ODT
3.19,3.1901,3.17,3.17,4400,2021-08-23 16:10:00,ODT
3.17,3.1712,3.17,3.1712,700,2021-08-23 16:15:00,ODT
3.17,3.17,3.16,3.165,2790,2021-08-23 16:25:00,ODT
3.17,3.18,3.17,3.18,1926,2021-08-23 16:35:00,ODT
3.19,3.19,3.19,3.19,300,2021-08-23 16:40:00,ODT
3.18,3.19,3.18,3.19,800,2021-08-23 16:50:00,ODT
3.2,3.21,3.19,3.19,1400,2021-08-23 16:55:00,ODT
3.19,3.1907,3.19,3.1907,300,2021-08-23 17:00:00,ODT
3.1911,3.1911,3.19,3.19,1182,2021-08-23 17:05:00,ODT
3.185,3.185,3.16,3.165,14736,2021-08-23 17:10:00,ODT
3.165,3.17,3.165,3.17,3590,2021-08-23 17:15:00,ODT
3.18,3.19,3.17,3.19,1777,2021-08-23 17:20:00,ODT
3.2,3.2,3.19,3.19,200,2021-08-23 17:25:00,ODT
3.1901,3.1901,3.19,3.19,3100,2021-08-23 17:35:00,ODT
