open,high,low,close,volume,datetime,symbol
65.31,65.31,65.31,65.31,100,2021-08-23 13:40:00,UFPT
65.31,65.31,65.31,65.31,500,2021-08-23 13:45:00,UFPT
65.145,65.145,65.145,65.145,1500,2021-08-23 14:50:00,UFPT
65.15,65.15,65.15,65.15,101,2021-08-23 15:00:00,UFPT
65.3476,65.3476,65.3476,65.3476,152,2021-08-23 15:10:00,UFPT
65.25,65.25,65.19,65.25,1500,2021-08-23 15:20:00,UFPT
66.0,66.0,65.56,65.56,200,2021-08-23 15:35:00,UFPT
65.25,65.25,65.25,65.25,400,2021-08-23 18:20:00,UFPT
65.215,65.43,65.215,65.43,200,2021-08-23 18:30:00,UFPT
65.11,65.11,65.11,65.11,100,2021-08-23 18:50:00,UFPT
65.25,65.25,65.25,65.25,300,2021-08-23 19:00:00,UFPT
65.25,65.25,65.25,65.25,100,2021-08-23 19:05:00,UFPT
65.25,65.25,65.25,65.25,800,2021-08-23 19:10:00,UFPT
65.6932,65.6932,65.6932,65.6932,300,2021-08-23 19:45:00,UFPT
65.42,65.42,65.37,65.37,600,2021-08-23 19:50:00,UFPT
65.5,65.5,65.5,65.5,1003,2021-08-23 20:00:00,UFPT
65.5,65.5,65.5,65.5,100,2021-08-23 22:20:00,UFPT
65.34,65.34,65.34,65.34,110,2021-08-24 13:30:00,UFPT
66.6798,66.6798,66.6798,66.6798,300,2021-08-24 14:00:00,UFPT
65.515,65.515,65.515,65.515,100,2021-08-24 16:50:00,UFPT
64.855,64.855,64.855,64.855,100,2021-08-24 17:50:00,UFPT
65.37,65.37,65.37,65.37,100,2021-08-24 18:00:00,UFPT
64.97,64.97,64.97,64.97,100,2021-08-24 18:10:00,UFPT
65.05,65.05,65.05,65.05,102,2021-08-24 18:20:00,UFPT
65.01,65.01,64.845,64.845,5000,2021-08-24 18:40:00,UFPT
65.06,65.38,64.92,64.92,21269,2021-08-24 19:30:00,UFPT
64.97,64.97,64.97,64.97,100,2021-08-24 19:45:00,UFPT
65.3,65.4,65.3,65.4,200,2021-08-24 19:50:00,UFPT
65.55,65.73,65.55,65.73,300,2021-08-24 19:55:00,UFPT
65.36,65.36,65.36,65.36,1181,2021-08-24 20:00:00,UFPT
65.29,65.29,65.05,65.29,900,2021-08-25 15:25:00,UFPT
65.81,65.81,65.81,65.81,100,2021-08-25 15:40:00,UFPT
65.705,65.705,65.705,65.705,1695,2021-08-25 15:45:00,UFPT
65.51,65.51,65.51,65.51,100,2021-08-25 16:50:00,UFPT
65.15,65.18,65.15,65.18,200,2021-08-25 16:55:00,UFPT
65.405,65.405,65.405,65.405,100,2021-08-25 18:05:00,UFPT
65.1,65.195,65.1,65.195,200,2021-08-25 18:20:00,UFPT
65.23,65.23,65.23,65.23,100,2021-08-25 18:35:00,UFPT
65.1,65.1,65.1,65.1,100,2021-08-25 18:50:00,UFPT
65.16,65.16,65.16,65.16,100,2021-08-25 19:40:00,UFPT
65.16,65.39,65.16,65.39,202,2021-08-25 19:45:00,UFPT
65.36,65.36,65.36,65.36,1978,2021-08-25 20:00:00,UFPT
66.31,66.31,66.31,66.31,100,2021-08-26 13:30:00,UFPT
66.1975,66.1975,66.1975,66.1975,100,2021-08-26 13:35:00,UFPT
66.0543,66.0543,66.0543,66.0543,400,2021-08-26 14:30:00,UFPT
66.01,66.0199,66.01,66.0199,500,2021-08-26 14:35:00,UFPT
66.127,67.1,66.127,66.6915,1600,2021-08-26 14:45:00,UFPT
66.53,66.68,66.046,66.68,500,2021-08-26 14:55:00,UFPT
67.3099,67.3099,67.3099,67.3099,350,2021-08-26 15:00:00,UFPT
66.75,66.75,66.75,66.75,100,2021-08-26 15:25:00,UFPT
66.37,66.37,66.37,66.37,100,2021-08-26 16:30:00,UFPT
67.0,67.0,67.0,67.0,100,2021-08-26 16:40:00,UFPT
66.7732,66.88,66.7732,66.88,300,2021-08-26 17:20:00,UFPT
66.725,66.725,66.725,66.725,700,2021-08-26 17:30:00,UFPT
66.82,66.82,66.82,66.82,100,2021-08-26 17:35:00,UFPT
67.25,67.25,67.25,67.25,100,2021-08-26 18:55:00,UFPT
67.743,67.8,67.743,67.8,300,2021-08-26 19:30:00,UFPT
68.1,68.16,68.095,68.16,1000,2021-08-26 19:45:00,UFPT
68.605,68.88,68.4,68.4,1200,2021-08-26 19:55:00,UFPT
68.84,68.84,68.84,68.84,1755,2021-08-26 20:00:00,UFPT
69.0,69.0,69.0,69.0,148,2021-08-27 13:30:00,UFPT
69.01,69.0195,69.01,69.01,300,2021-08-27 13:55:00,UFPT
69.01,69.01,69.01,69.01,3300,2021-08-27 14:00:00,UFPT
69.9299,69.9299,69.9299,69.9299,500,2021-08-27 14:30:00,UFPT
69.12,69.13,69.12,69.12,400,2021-08-27 14:40:00,UFPT
69.05,69.51,69.05,69.51,1000,2021-08-27 14:45:00,UFPT
69.9408,69.9408,69.36,69.3995,1000,2021-08-27 14:55:00,UFPT
69.0,69.0,69.0,69.0,100,2021-08-27 15:35:00,UFPT
69.3,69.3,69.12,69.3,2366,2021-08-27 15:40:00,UFPT
69.15,69.15,69.15,69.15,100,2021-08-27 15:45:00,UFPT
69.12,69.12,69.101,69.101,232,2021-08-27 16:00:00,UFPT
68.88,68.88,68.88,68.88,100,2021-08-27 16:10:00,UFPT
69.09,69.09,69.09,69.09,100,2021-08-27 16:15:00,UFPT
69.22,69.25,69.22,69.22,500,2021-08-27 16:50:00,UFPT
69.02,69.02,68.88,68.88,200,2021-08-27 17:40:00,UFPT
69.03,69.03,68.85,68.85,1041,2021-08-27 17:45:00,UFPT
68.54,68.54,68.54,68.54,100,2021-08-27 18:55:00,UFPT
68.8,68.8,68.8,68.8,100,2021-08-27 19:20:00,UFPT
68.8,68.8,68.8,68.8,100,2021-08-27 19:45:00,UFPT
68.8,68.8,68.8,68.8,1013,2021-08-27 19:55:00,UFPT
68.84,68.84,68.84,68.84,3735,2021-08-27 20:00:00,UFPT
69.25,69.25,69.25,69.25,347,2021-08-30 13:30:00,UFPT
68.84,68.84,68.84,68.84,378,2021-08-30 13:35:00,UFPT
68.84,68.84,68.84,68.84,100,2021-08-30 14:15:00,UFPT
68.84,68.84,68.84,68.84,451,2021-08-30 15:30:00,UFPT
68.84,68.84,68.84,68.84,1631,2021-08-30 15:35:00,UFPT
68.79,68.79,68.79,68.79,100,2021-08-30 17:30:00,UFPT
67.9038,67.9038,67.9038,67.9038,149,2021-08-30 19:00:00,UFPT
68.395,68.395,68.395,68.395,100,2021-08-30 19:55:00,UFPT
68.13,68.13,68.13,68.13,1583,2021-08-30 20:00:00,UFPT
69.12,70.0,68.8,69.41,7300,2021-08-31 13:30:00,UFPT
69.54,69.76,69.4136,69.5475,1343,2021-08-31 14:00:00,UFPT
69.5,69.73,69.5,69.5,1000,2021-08-31 14:05:00,UFPT
69.0769,69.0769,69.0769,69.0769,380,2021-08-31 14:10:00,UFPT
69.2691,69.33,69.2691,69.3006,579,2021-08-31 14:20:00,UFPT
69.1954,69.1954,69.1954,69.1954,300,2021-08-31 14:25:00,UFPT
69.4094,69.4094,69.4094,69.4094,175,2021-08-31 14:50:00,UFPT
69.44,69.44,69.44,69.44,100,2021-08-31 15:00:00,UFPT
69.3649,69.3649,69.3649,69.3649,204,2021-08-31 15:20:00,UFPT
69.0425,69.0425,69.0425,69.0425,100,2021-08-31 15:25:00,UFPT
69.43,69.43,69.43,69.43,129,2021-08-31 15:30:00,UFPT
69.255,69.255,69.255,69.255,1800,2021-08-31 15:35:00,UFPT
69.5,69.545,69.5,69.545,1200,2021-08-31 15:50:00,UFPT
69.33,69.4933,69.32,69.32,910,2021-08-31 16:05:00,UFPT
69.38,69.38,69.38,69.38,200,2021-08-31 16:40:00,UFPT
69.55,69.77,69.55,69.77,15100,2021-08-31 17:15:00,UFPT
69.77,70.0,69.77,70.0,879,2021-08-31 17:50:00,UFPT
69.65,69.65,69.65,69.65,100,2021-08-31 19:35:00,UFPT
69.82,69.82,69.82,69.82,100,2021-08-31 19:45:00,UFPT
69.8,70.0,69.71,69.95,405,2021-08-31 19:55:00,UFPT
69.99,69.99,69.99,69.99,2806,2021-08-31 20:00:00,UFPT
70.57,70.57,70.57,70.57,130,2021-09-01 13:55:00,UFPT
71.1722,71.1722,71.1722,71.1722,350,2021-09-01 14:00:00,UFPT
70.3,70.405,70.0,70.03,900,2021-09-01 16:25:00,UFPT
69.91,69.91,69.91,69.91,118,2021-09-01 16:30:00,UFPT
69.9,69.9,69.9,69.9,100,2021-09-01 16:35:00,UFPT
69.95,70.19,69.9,70.19,475,2021-09-01 17:05:00,UFPT
69.9,69.9,68.835,69.37,3161,2021-09-01 17:10:00,UFPT
68.78,69.3,68.78,68.78,500,2021-09-01 17:50:00,UFPT
68.85,68.85,68.85,68.85,112,2021-09-01 18:05:00,UFPT
68.86,68.86,68.8504,68.8504,200,2021-09-01 18:10:00,UFPT
68.78,68.8094,68.78,68.8094,400,2021-09-01 18:20:00,UFPT
69.275,69.275,69.275,69.275,100,2021-09-01 18:25:00,UFPT
68.425,68.71,68.425,68.71,319,2021-09-01 18:40:00,UFPT
68.69,68.8,68.4,68.4,1000,2021-09-01 18:45:00,UFPT
68.4015,68.6,68.2487,68.3147,1044,2021-09-01 18:50:00,UFPT
67.95,67.95,67.91,67.91,390,2021-09-01 19:10:00,UFPT
68.38,68.38,68.38,68.38,100,2021-09-01 19:40:00,UFPT
68.745,68.745,68.745,68.745,100,2021-09-01 19:45:00,UFPT
68.72,68.72,68.645,68.645,200,2021-09-01 19:50:00,UFPT
68.81,69.25,68.71,68.71,339,2021-09-01 19:55:00,UFPT
69.04,69.04,69.04,69.04,946,2021-09-01 20:00:00,UFPT
68.99,68.99,68.84,68.99,300,2021-09-02 13:55:00,UFPT
69.36,69.36,69.2506,69.3,600,2021-09-02 14:05:00,UFPT
69.57,69.57,69.5006,69.5006,200,2021-09-02 14:10:00,UFPT
69.3,69.3,69.3,69.3,100,2021-09-02 14:15:00,UFPT
69.595,69.595,69.5522,69.5522,200,2021-09-02 14:30:00,UFPT
69.89,69.89,69.89,69.89,100,2021-09-02 14:45:00,UFPT
69.42,69.42,69.4,69.4,666,2021-09-02 15:15:00,UFPT
69.895,69.895,69.895,69.895,100,2021-09-02 16:10:00,UFPT
69.53,69.53,69.53,69.53,300,2021-09-02 16:50:00,UFPT
69.585,69.585,69.585,69.585,154,2021-09-02 17:10:00,UFPT
69.72,69.72,69.72,69.72,114,2021-09-02 18:20:00,UFPT
69.72,69.8,69.72,69.8,200,2021-09-02 18:25:00,UFPT
69.8,69.8,69.6,69.6,200,2021-09-02 18:35:00,UFPT
69.33,69.59,69.33,69.59,300,2021-09-02 18:40:00,UFPT
69.7,69.7,69.7,69.7,200,2021-09-02 18:45:00,UFPT
69.46,69.56,69.46,69.56,200,2021-09-02 18:50:00,UFPT
69.56,69.62,69.56,69.62,200,2021-09-02 18:55:00,UFPT
69.6,69.62,69.6,69.62,400,2021-09-02 19:00:00,UFPT
69.5,69.5,69.5,69.5,100,2021-09-02 19:20:00,UFPT
69.6,69.6,69.58,69.58,300,2021-09-02 19:30:00,UFPT
69.62,69.62,69.62,69.62,200,2021-09-02 19:35:00,UFPT
69.5,69.5,69.48,69.48,200,2021-09-02 19:40:00,UFPT
69.55,69.55,69.55,69.55,100,2021-09-02 19:45:00,UFPT
69.78,69.78,69.78,69.78,100,2021-09-02 19:50:00,UFPT
69.72,69.8,69.72,69.72,714,2021-09-02 19:55:00,UFPT
69.72,69.72,69.72,69.72,1429,2021-09-02 20:00:00,UFPT
69.1,69.47,69.1,69.47,300,2021-09-03 13:30:00,UFPT
69.21,69.38,69.21,69.38,200,2021-09-03 13:35:00,UFPT
69.5,69.5,69.21,69.21,400,2021-09-03 13:55:00,UFPT
69.34,69.4194,69.34,69.4194,338,2021-09-03 14:00:00,UFPT
69.16,69.16,69.16,69.16,100,2021-09-03 14:25:00,UFPT
69.2,69.37,69.2,69.37,200,2021-09-03 14:30:00,UFPT
69.3,69.3,69.3,69.3,200,2021-09-03 14:35:00,UFPT
69.02,69.02,69.0,69.0,286,2021-09-03 14:45:00,UFPT
69.04,69.04,69.04,69.04,100,2021-09-03 14:50:00,UFPT
69.17,69.17,69.1,69.1,203,2021-09-03 14:55:00,UFPT
69.11,69.11,69.11,69.11,100,2021-09-03 15:00:00,UFPT
68.95,68.95,68.95,68.95,395,2021-09-03 15:25:00,UFPT
68.6,68.6,68.22,68.22,200,2021-09-03 16:10:00,UFPT
68.8,68.8,68.41,68.41,244,2021-09-03 16:25:00,UFPT
68.69,68.69,68.69,68.69,100,2021-09-03 18:30:00,UFPT
68.6001,68.63,68.6001,68.6195,500,2021-09-03 18:45:00,UFPT
68.65,68.65,68.62,68.62,200,2021-09-03 18:50:00,UFPT
68.62,68.62,68.58,68.58,304,2021-09-03 18:55:00,UFPT
68.62,68.62,68.62,68.62,200,2021-09-03 19:00:00,UFPT
68.55,68.55,68.55,68.55,100,2021-09-03 19:20:00,UFPT
68.5,68.5,68.5,68.5,450,2021-09-03 19:35:00,UFPT
68.41,69.04,68.41,69.04,1892,2021-09-03 19:55:00,UFPT
69.13,69.13,69.13,69.13,924,2021-09-03 20:00:00,UFPT
