open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,1000,2021-08-24 13:30:00,ATVCU
9.85,9.86,9.8,9.85,204947,2021-08-26 18:45:00,ATVCU
9.85,9.85,9.85,9.85,90500,2021-08-26 19:20:00,ATVCU
9.865,9.91,9.865,9.91,2384,2021-08-30 14:30:00,ATVCU
9.91,9.91,9.91,9.91,3000,2021-08-30 16:15:00,ATVCU
9.84,9.84,9.84,9.84,625746,2021-08-31 15:45:00,ATVCU
9.84,9.84,9.84,9.84,110,2021-09-01 15:35:00,ATVCU
9.9,9.9,9.9,9.9,200,2021-09-01 18:00:00,ATVCU
9.84,9.84,9.84,9.84,500,2021-09-03 17:20:00,ATVCU
9.91,9.91,9.91,9.91,4947,2021-09-07 13:55:00,ATVCU
9.9,9.9,9.9,9.9,2000,2021-09-13 19:15:00,ATVCU
9.91,9.91,9.91,9.91,212,2021-09-14 13:30:00,ATVCU
9.91,9.91,9.91,9.91,563,2021-09-14 17:00:00,ATVCU
9.91,9.91,9.91,9.91,586,2021-09-14 17:45:00,ATVCU
9.9,9.9,9.9,9.9,311,2021-09-14 17:55:00,ATVCU
9.9,9.9,9.9,9.9,200,2021-09-14 18:20:00,ATVCU
9.9,9.9,9.9,9.9,100,2021-09-14 19:25:00,ATVCU
9.91,9.91,9.91,9.91,200,2021-09-14 19:35:00,ATVCU
9.91,9.91,9.91,9.91,5200,2021-09-15 14:30:00,ATVCU
9.91,9.91,9.91,9.91,256,2021-09-16 14:40:00,ATVCU
9.91,9.91,9.91,9.91,4521,2021-09-16 15:55:00,ATVCU
9.91,9.91,9.91,9.91,200,2021-09-17 14:20:00,ATVCU
9.91,9.91,9.91,9.91,300,2021-09-17 15:15:00,ATVCU
9.91,9.91,9.91,9.91,300,2021-09-17 16:15:00,ATVCU
9.91,9.91,9.91,9.91,200,2021-09-17 17:05:00,ATVCU
9.8887,9.8887,9.8887,9.8887,1030,2021-09-17 17:20:00,ATVCU
9.9,9.9,9.9,9.9,200,2021-09-17 17:35:00,ATVCU
9.91,9.91,9.91,9.91,350,2021-09-20 13:45:00,ATVCU
9.88,9.88,9.88,9.88,200,2021-09-21 13:30:00,ATVCU
9.91,9.91,9.91,9.91,595,2021-09-22 18:55:00,ATVCU
9.91,9.91,9.91,9.91,1000,2021-09-22 19:00:00,ATVCU
9.91,9.91,9.91,9.91,3204,2021-09-22 19:05:00,ATVCU
9.91,9.91,9.91,9.91,636,2021-09-22 19:45:00,ATVCU
9.905,9.905,9.9,9.9,740,2021-09-24 15:40:00,ATVCU
