open,high,low,close,volume,datetime,symbol
2.37,2.38,2.37,2.38,5335,2021-08-23 11:00:00,HEXO
2.37,2.39,2.37,2.39,4574,2021-08-23 11:05:00,HEXO
2.38,2.39,2.38,2.39,1458,2021-08-23 11:10:00,HEXO
2.39,2.39,2.38,2.38,8146,2021-08-23 11:15:00,HEXO
2.39,2.39,2.39,2.39,1299,2021-08-23 11:20:00,HEXO
2.4,2.41,2.4,2.4,14948,2021-08-23 11:25:00,HEXO
2.4,2.4,2.36,2.38,23745,2021-08-23 11:30:00,HEXO
2.36,2.37,2.36,2.37,2000,2021-08-23 11:35:00,HEXO
2.36,2.36,2.36,2.36,100,2021-08-23 11:45:00,HEXO
2.36,2.37,2.35,2.35,5277,2021-08-23 12:00:00,HEXO
2.36,2.37,2.36,2.37,1200,2021-08-23 12:05:00,HEXO
2.38,2.38,2.38,2.38,1100,2021-08-23 12:10:00,HEXO
2.39,2.4,2.36,2.39,24104,2021-08-23 12:15:00,HEXO
2.3899,2.3899,2.36,2.37,3950,2021-08-23 12:20:00,HEXO
2.37,2.37,2.36,2.37,4197,2021-08-23 12:25:00,HEXO
2.37,2.37,2.37,2.37,1000,2021-08-23 12:30:00,HEXO
2.38,2.38,2.37,2.37,2923,2021-08-23 12:35:00,HEXO
2.37,2.38,2.37,2.38,9345,2021-08-23 12:40:00,HEXO
2.38,2.39,2.37,2.39,5852,2021-08-23 12:45:00,HEXO
2.37,2.38,2.36,2.38,14090,2021-08-23 12:50:00,HEXO
2.38,2.39,2.37,2.37,17807,2021-08-23 12:55:00,HEXO
2.38,2.4,2.37,2.37,19068,2021-08-23 13:00:00,HEXO
2.37,2.39,2.36,2.38,13543,2021-08-23 13:05:00,HEXO
2.39,2.39,2.38,2.39,5720,2021-08-23 13:10:00,HEXO
2.39,2.39,2.37,2.39,4512,2021-08-23 13:15:00,HEXO
2.4,2.4,2.37,2.39,50397,2021-08-23 13:20:00,HEXO
2.4,2.41,2.37,2.4,42594,2021-08-23 13:25:00,HEXO
2.38,2.44,2.35,2.3924,1469589,2021-08-23 13:30:00,HEXO
2.398,2.4,2.36,2.36,297862,2021-08-23 13:35:00,HEXO
2.37,2.43,2.36,2.4204,420338,2021-08-23 13:40:00,HEXO
2.4213,2.45,2.41,2.42,654200,2021-08-23 13:45:00,HEXO
2.427,2.47,2.42,2.435,967272,2021-08-23 13:50:00,HEXO
