open,high,low,close,volume,datetime,symbol
6.33,6.33,6.33,6.33,200,2021-08-23 13:25:00,GTEC
6.36,6.36,6.36,6.36,106,2021-08-23 13:30:00,GTEC
6.315,6.3472,6.3001,6.3277,1800,2021-08-23 13:35:00,GTEC
6.35,6.35,6.35,6.35,200,2021-08-23 13:40:00,GTEC
6.365,6.365,6.365,6.365,300,2021-08-23 13:45:00,GTEC
6.34,6.34,6.34,6.34,1129,2021-08-23 13:50:00,GTEC
6.36,6.41,6.36,6.41,200,2021-08-23 13:55:00,GTEC
6.37,6.37,6.37,6.37,140,2021-08-23 14:00:00,GTEC
6.37,6.37,6.37,6.37,109,2021-08-23 14:05:00,GTEC
6.35,6.36,6.34,6.34,1018,2021-08-23 14:20:00,GTEC
6.3182,6.3182,6.3182,6.3182,470,2021-08-23 14:25:00,GTEC
6.3001,6.31,6.3,6.31,400,2021-08-23 14:30:00,GTEC
6.335,6.335,6.335,6.335,325,2021-08-23 14:35:00,GTEC
6.31,6.31,6.3,6.3,700,2021-08-23 14:40:00,GTEC
6.32,6.33,6.32,6.33,1100,2021-08-23 14:50:00,GTEC
6.29,6.29,6.29,6.29,1100,2021-08-23 15:05:00,GTEC
6.3078,6.34,6.3078,6.34,1200,2021-08-23 15:20:00,GTEC
6.29,6.32,6.29,6.32,826,2021-08-23 15:30:00,GTEC
6.32,6.32,6.32,6.32,800,2021-08-23 15:35:00,GTEC
6.32,6.32,6.32,6.32,300,2021-08-23 15:45:00,GTEC
6.3152,6.3152,6.3152,6.3152,200,2021-08-23 15:55:00,GTEC
6.27,6.2775,6.225,6.2775,1328,2021-08-23 16:00:00,GTEC
6.26,6.26,6.26,6.26,100,2021-08-23 16:10:00,GTEC
6.27,6.27,6.245,6.245,200,2021-08-23 16:15:00,GTEC
6.25,6.25,6.24,6.2408,1015,2021-08-23 16:20:00,GTEC
6.24,6.24,6.22,6.2399,500,2021-08-23 16:25:00,GTEC
6.22,6.22,6.22,6.22,100,2021-08-23 16:30:00,GTEC
6.24,6.24,6.2293,6.2293,2020,2021-08-23 16:35:00,GTEC
6.23,6.26,6.23,6.26,950,2021-08-23 16:40:00,GTEC
6.28,6.2804,6.26,6.2804,2404,2021-08-23 16:55:00,GTEC
6.2726,6.2726,6.2726,6.2726,200,2021-08-23 17:05:00,GTEC
6.2791,6.3,6.25,6.275,1432,2021-08-23 17:15:00,GTEC
6.25,6.25,6.25,6.25,416,2021-08-23 17:35:00,GTEC
6.25,6.25,6.25,6.25,200,2021-08-23 17:40:00,GTEC
6.275,6.275,6.275,6.275,226,2021-08-23 17:45:00,GTEC
6.285,6.285,6.27,6.27,200,2021-08-23 18:00:00,GTEC
6.3,6.3,6.25,6.25,700,2021-08-23 18:10:00,GTEC
6.3,6.3,6.2938,6.2938,200,2021-08-23 18:30:00,GTEC
6.3,6.3,6.2501,6.2501,7344,2021-08-23 18:40:00,GTEC
6.275,6.3,6.275,6.29,800,2021-08-23 18:45:00,GTEC
6.28,6.28,6.28,6.28,200,2021-08-23 18:55:00,GTEC
6.282,6.282,6.2473,6.2473,1155,2021-08-23 19:05:00,GTEC
6.2494,6.2494,6.2494,6.2494,100,2021-08-23 19:10:00,GTEC
6.245,6.245,6.245,6.245,100,2021-08-23 19:25:00,GTEC
6.24,6.24,6.24,6.24,114,2021-08-23 19:30:00,GTEC
6.2473,6.26,6.245,6.25,3944,2021-08-23 19:40:00,GTEC
6.24,6.24,6.17,6.17,2388,2021-08-23 19:50:00,GTEC
6.21,6.2533,6.21,6.21,1346,2021-08-23 19:55:00,GTEC
6.22,6.22,6.22,6.22,129,2021-08-23 20:00:00,GTEC
6.63,6.63,6.63,6.63,100,2021-08-23 20:10:00,GTEC
6.407,6.407,6.407,6.407,200,2021-08-23 20:35:00,GTEC
6.4,6.4,6.4,6.4,5000,2021-08-24 13:20:00,GTEC
6.4,6.46,6.4,6.46,715,2021-08-24 13:30:00,GTEC
6.45,6.45,6.45,6.45,200,2021-08-24 13:35:00,GTEC
6.425,6.425,6.4029,6.4029,2325,2021-08-24 13:45:00,GTEC
6.4899,6.4899,6.4899,6.4899,500,2021-08-24 13:50:00,GTEC
6.45,6.45,6.45,6.45,100,2021-08-24 13:55:00,GTEC
6.455,6.455,6.455,6.455,600,2021-08-24 14:00:00,GTEC
6.44,6.44,6.44,6.44,100,2021-08-24 14:05:00,GTEC
6.44,6.44,6.44,6.44,200,2021-08-24 14:20:00,GTEC
6.4,6.4,6.4,6.4,100,2021-08-24 14:35:00,GTEC
6.31,6.44,6.31,6.44,1065,2021-08-24 14:45:00,GTEC
6.43,6.43,6.43,6.43,250,2021-08-24 15:25:00,GTEC
6.38,6.38,6.37,6.37,400,2021-08-24 15:50:00,GTEC
6.405,6.43,6.398,6.43,1309,2021-08-24 16:20:00,GTEC
6.44,6.44,6.44,6.44,100,2021-08-24 16:25:00,GTEC
6.39,6.43,6.38,6.43,400,2021-08-24 16:30:00,GTEC
6.43,6.47,6.42,6.47,1180,2021-08-24 16:45:00,GTEC
6.47,6.47,6.47,6.47,300,2021-08-24 17:00:00,GTEC
6.4753,6.4753,6.4753,6.4753,300,2021-08-24 17:05:00,GTEC
