open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,100,2021-08-23 12:55:00,DPRO
2.75,2.75,2.75,2.75,112,2021-08-23 13:05:00,DPRO
2.75,2.75,2.75,2.75,122,2021-08-23 13:10:00,DPRO
2.7501,2.7501,2.7501,2.7501,400,2021-08-23 13:15:00,DPRO
2.75,2.88,2.75,2.8104,10677,2021-08-23 13:30:00,DPRO
2.8699,2.87,2.825,2.843,5075,2021-08-23 13:35:00,DPRO
2.84,2.84,2.78,2.81,7551,2021-08-23 13:40:00,DPRO
2.81,2.8299,2.8,2.8299,1536,2021-08-23 13:45:00,DPRO
2.8,2.805,2.8,2.805,1136,2021-08-23 13:50:00,DPRO
2.8159,2.8159,2.8159,2.8159,500,2021-08-23 13:55:00,DPRO
2.82,2.84,2.8054,2.83,2730,2021-08-23 14:00:00,DPRO
2.8596,2.8596,2.8596,2.8596,100,2021-08-23 14:05:00,DPRO
2.8163,2.8163,2.8163,2.8163,164,2021-08-23 14:10:00,DPRO
2.8299,2.85,2.82,2.85,7352,2021-08-23 14:15:00,DPRO
2.8699,2.8699,2.8699,2.8699,1000,2021-08-23 14:20:00,DPRO
2.8508,2.8508,2.85,2.8501,2200,2021-08-23 14:25:00,DPRO
2.8211,2.8313,2.82,2.8313,1520,2021-08-23 14:35:00,DPRO
2.8384,2.8384,2.83,2.83,2400,2021-08-23 14:40:00,DPRO
2.85,2.85,2.85,2.85,200,2021-08-23 14:45:00,DPRO
2.87,2.89,2.86,2.89,4822,2021-08-23 15:00:00,DPRO
2.8899,2.8899,2.8899,2.8899,150,2021-08-23 15:05:00,DPRO
2.8862,2.94,2.88,2.94,7176,2021-08-23 15:10:00,DPRO
2.9144,2.9299,2.86,2.874,1000,2021-08-23 15:15:00,DPRO
2.9169,2.9169,2.8945,2.8945,350,2021-08-23 15:20:00,DPRO
2.92,2.92,2.92,2.92,800,2021-08-23 15:35:00,DPRO
2.92,2.92,2.9104,2.9104,1261,2021-08-23 15:40:00,DPRO
2.8801,2.91,2.88,2.91,5423,2021-08-23 15:45:00,DPRO
2.89,2.9099,2.89,2.9001,2600,2021-08-23 15:50:00,DPRO
2.9018,2.9094,2.9,2.9094,300,2021-08-23 15:55:00,DPRO
2.9,2.9001,2.9,2.9,1200,2021-08-23 16:00:00,DPRO
2.9,2.9,2.9,2.9,250,2021-08-23 16:05:00,DPRO
2.89,2.89,2.88,2.88,470,2021-08-23 16:10:00,DPRO
2.88,2.8983,2.88,2.8983,800,2021-08-23 16:15:00,DPRO
2.8999,2.8999,2.8999,2.8999,300,2021-08-23 16:20:00,DPRO
2.89,2.89,2.89,2.89,299,2021-08-23 16:25:00,DPRO
2.9088,2.9088,2.9088,2.9088,510,2021-08-23 16:45:00,DPRO
2.9238,2.9238,2.9238,2.9238,100,2021-08-23 16:50:00,DPRO
2.9199,2.92,2.9001,2.9001,9468,2021-08-23 17:00:00,DPRO
