open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,2100,2021-08-23 13:40:00,GIFI
4.36,4.36,4.3506,4.3506,1200,2021-08-23 13:55:00,GIFI
4.38,4.38,4.38,4.38,200,2021-08-23 15:50:00,GIFI
4.37,4.39,4.315,4.315,500,2021-08-23 15:55:00,GIFI
4.36,4.36,4.36,4.36,350,2021-08-23 16:05:00,GIFI
4.33,4.33,4.33,4.33,100,2021-08-23 16:35:00,GIFI
4.3348,4.3348,4.3348,4.3348,200,2021-08-23 17:00:00,GIFI
4.359,4.359,4.359,4.359,100,2021-08-23 17:55:00,GIFI
4.35,4.35,4.35,4.35,200,2021-08-23 18:55:00,GIFI
4.33,4.33,4.33,4.33,150,2021-08-23 19:20:00,GIFI
4.3523,4.3523,4.33,4.33,2602,2021-08-23 19:30:00,GIFI
4.3599,4.3599,4.3599,4.3599,1000,2021-08-23 19:40:00,GIFI
4.33,4.33,4.33,4.33,1400,2021-08-23 19:50:00,GIFI
4.37,4.37,4.37,4.37,500,2021-08-24 13:50:00,GIFI
4.3538,4.3538,4.3538,4.3538,1000,2021-08-24 14:05:00,GIFI
4.3616,4.366,4.3602,4.366,800,2021-08-24 15:05:00,GIFI
4.4,4.4,4.4,4.4,100,2021-08-24 17:35:00,GIFI
4.37,4.37,4.37,4.37,100,2021-08-24 17:45:00,GIFI
4.3757,4.4,4.3757,4.4,1200,2021-08-24 17:55:00,GIFI
4.4101,4.4101,4.4,4.4,400,2021-08-24 18:10:00,GIFI
4.449,4.449,4.449,4.449,250,2021-08-24 18:50:00,GIFI
4.43,4.43,4.43,4.43,200,2021-08-24 18:55:00,GIFI
4.4237,4.4237,4.4138,4.4138,1628,2021-08-24 19:40:00,GIFI
4.414,4.414,4.414,4.414,500,2021-08-24 19:45:00,GIFI
4.44,4.45,4.44,4.45,300,2021-08-24 19:55:00,GIFI
4.41,4.41,4.41,4.41,171,2021-08-24 20:00:00,GIFI
4.41,4.41,4.41,4.41,113,2021-08-25 13:30:00,GIFI
4.395,4.395,4.395,4.395,113,2021-08-25 14:25:00,GIFI
4.39,4.39,4.39,4.39,500,2021-08-25 14:40:00,GIFI
4.505,4.505,4.505,4.505,100,2021-08-25 15:35:00,GIFI
4.485,4.485,4.4763,4.4763,1000,2021-08-25 16:00:00,GIFI
4.51,4.51,4.51,4.51,500,2021-08-25 16:15:00,GIFI
4.5097,4.5097,4.5097,4.5097,100,2021-08-25 17:25:00,GIFI
4.4944,4.51,4.4944,4.51,600,2021-08-25 18:30:00,GIFI
4.51,4.51,4.48,4.48,500,2021-08-25 18:35:00,GIFI
4.48,4.48,4.48,4.48,1000,2021-08-25 18:50:00,GIFI
4.41,4.41,4.41,4.41,100,2021-08-25 19:20:00,GIFI
4.44,4.44,4.44,4.44,100,2021-08-25 19:35:00,GIFI
4.4,4.4,4.4,4.4,1391,2021-08-25 20:00:00,GIFI
4.3872,4.3872,4.3872,4.3872,447,2021-08-26 13:50:00,GIFI
4.47,4.47,4.46,4.46,200,2021-08-26 14:00:00,GIFI
4.46,4.46,4.3801,4.3801,1100,2021-08-26 14:05:00,GIFI
4.47,4.47,4.47,4.47,100,2021-08-26 14:15:00,GIFI
4.5,4.5,4.5,4.5,750,2021-08-26 15:35:00,GIFI
4.49,4.49,4.49,4.49,1000,2021-08-26 16:30:00,GIFI
4.485,4.485,4.485,4.485,100,2021-08-26 16:35:00,GIFI
4.47,4.47,4.47,4.47,179,2021-08-26 16:40:00,GIFI
4.48,4.48,4.48,4.48,100,2021-08-26 16:50:00,GIFI
4.47,4.47,4.47,4.47,2821,2021-08-26 17:05:00,GIFI
4.42,4.42,4.42,4.42,200,2021-08-26 17:10:00,GIFI
4.425,4.4499,4.425,4.4499,5002,2021-08-26 17:30:00,GIFI
4.4101,4.4101,4.4101,4.4101,500,2021-08-26 17:35:00,GIFI
4.405,4.405,4.405,4.405,700,2021-08-26 17:40:00,GIFI
4.41,4.41,4.41,4.41,100,2021-08-26 17:50:00,GIFI
4.395,4.395,4.395,4.395,100,2021-08-26 18:00:00,GIFI
4.38,4.38,4.38,4.38,100,2021-08-26 18:10:00,GIFI
4.38,4.38,4.38,4.38,1829,2021-08-26 19:00:00,GIFI
4.37,4.37,4.37,4.37,200,2021-08-26 19:10:00,GIFI
4.35,4.39,4.35,4.35,7522,2021-08-26 19:15:00,GIFI
